Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3264              12.4600             25.9699             1              
1              [128/50000]         24.3512             15.3800             24.7234             2              
1              [192/50000]         26.9780             15.9600             25.4738             3              
1              [256/50000]         26.2506             16.8500             26.7437             4              
1              [320/50000]         25.4005             10.4400             33.3952             5              
1              [384/50000]         30.8232             13.1000             23.5571             6              
1              [448/50000]         24.8492             19.5500             13.0240             7              
1              [512/50000]         15.2553             17.2600             9.7580              8              
1              [576/50000]         8.6066              20.1600             10.6173             9              
1              [640/50000]         10.5951             14.4500             12.6029             10             
1              [704/50000]         14.3459             18.3700             7.0329              11             
1              [768/50000]         7.5153              22.9800             6.3205              12             
1              [832/50000]         6.2783              20.2500             5.0195              13             
1              [896/50000]         5.1452              21.1700             4.3904              14             
1              [960/50000]         4.6346              23.9700             4.2448              15             
1              [1024/50000]        3.8572              19.8000             3.8712              16             
1              [1088/50000]        4.1366              21.4900             4.9689              17             
1              [1152/50000]        4.5978              16.2500             6.3234              18             
1              [1216/50000]        6.8513              25.9700             4.4210              19             
1              [1280/50000]        4.5285              22.7800             4.5458              20             
1              [1344/50000]        4.4470              18.7300             4.2843              21             
1              [1408/50000]        4.4695              23.4100             4.0570              22             
1              [1472/50000]        4.3963              25.6700             5.2486              23             
1              [1536/50000]        5.5016              28.9100             3.0102              24             
1              [1600/50000]        2.9106              32.1500             2.3455              25             
1              [1664/50000]        2.4852              27.8700             2.6955              26             
1              [1728/50000]        2.3566              21.6700             3.4643              27             
1              [1792/50000]        3.2314              19.2700             3.4416              28             
1              [1856/50000]        3.8566              28.0600             3.1937              29             
1              [1920/50000]        2.7822              28.3700             2.7941              30             
1              [1984/50000]        2.8571              27.6300             3.3587              31             
1              [2048/50000]        2.9179              24.6700             3.0078              32             
1              [2112/50000]        2.7159              27.5800             2.6080              33             
1              [2176/50000]        2.3053              29.0600             2.9096              34             
1              [2240/50000]        2.8265              25.4300             3.2748              35             
1              [2304/50000]        3.2699              31.0900             2.6404              36             
1              [2368/50000]        2.9482              29.7600             2.5503              37             
1              [2432/50000]        2.6225              29.9900             2.8954              38             
1              [2496/50000]        2.8106              26.4200             2.5285              39             
1              [2560/50000]        2.7276              22.9200             3.4625              40             
1              [2624/50000]        3.0123              27.4600             3.0972              41             
1              [2688/50000]        2.7850              23.9000             3.1826              42             
1              [2752/50000]        3.0865              32.5500             2.5289              43             
1              [2816/50000]        2.4949              29.3600             2.5846              44             
1              [2880/50000]        2.7391              26.0200             2.5788              45             
1              [2944/50000]        2.7451              26.6000             2.8049              46             
1              [3008/50000]        2.7565              30.7800             2.4129              47             
1              [3072/50000]        2.4955              23.6400             2.8693              48             
1              [3136/50000]        2.7704              27.6500             2.7972              49             
1              [3200/50000]        2.7550              23.9600             2.6039              50             
1              [3264/50000]        2.3776              29.7600             2.6402              51             
1              [3328/50000]        2.8462              24.2200             3.2153              52             
1              [3392/50000]        3.0034              28.7700             2.8705              53             
1              [3456/50000]        2.3764              32.8900             2.0427              54             
1              [3520/50000]        2.1308              35.2500             2.0002              55             
1              [3584/50000]        1.9453              32.7700             2.0908              56             
1              [3648/50000]        2.2081              28.9400             2.3275              57             
1              [3712/50000]        2.1042              31.7300             2.3934              58             
1              [3776/50000]        2.3958              26.8100             2.5986              59             
1              [3840/50000]        2.7289              30.3600             2.7713              60             
1              [3904/50000]        3.2193              31.5700             2.0040              61             
1              [3968/50000]        1.8307              37.9300             1.7913              62             
1              [4032/50000]        1.5848              36.6000             1.8367              63             
1              [4096/50000]        1.5752              35.0300             2.0010              64             
1              [4160/50000]        2.2018              37.3100             2.1001              65             
1              [4224/50000]        2.3855              36.0100             1.8304              66             
1              [4288/50000]        1.4887              39.6700             1.8315              67             
1              [4352/50000]        1.6318              32.1400             2.0066              68             
1              [4416/50000]        1.9249              38.1700             1.9113              69             
1              [4480/50000]        1.8173              34.0800             2.0202              70             
1              [4544/50000]        1.9036              25.1900             2.6200              71             
1              [4608/50000]        2.7181              31.0700             2.5140              72             
1              [4672/50000]        2.3728              30.0900             2.1577              73             
1              [4736/50000]        2.6524              37.0000             1.9962              74             
1              [4800/50000]        2.2010              35.8400             1.8226              75             
1              [4864/50000]        1.7860              35.6200             2.1127              76             
1              [4928/50000]        1.8708              37.3300             1.9150              77             
1              [4992/50000]        1.9243              35.4100             1.8413              78             
1              [5056/50000]        2.0853              34.4700             1.9470              79             
1              [5120/50000]        1.8545              35.2000             1.9003              80             
1              [5184/50000]        2.0609              37.2100             1.8413              81             
1              [5248/50000]        1.8275              39.6200             1.7647              82             
1              [5312/50000]        1.9147              37.4400             1.7418              83             
1              [5376/50000]        1.5561              32.1900             1.9216              84             
1              [5440/50000]        1.6907              38.9400             1.7438              85             
1              [5504/50000]        1.8340              36.2200             1.8810              86             
1              [5568/50000]        1.7007              42.0700             1.6639              87             
1              [5632/50000]        1.6446              38.5700             1.7400              88             
1              [5696/50000]        1.6819              39.2100             1.7320              89             
1              [5760/50000]        1.8741              33.9900             1.9066              90             
1              [5824/50000]        1.8108              31.6700             2.0429              91             
1              [5888/50000]        2.3562              32.5600             2.2133              92             
1              [5952/50000]        1.8838              37.7200             1.7589              93             
1              [6016/50000]        1.8198              31.8800             1.8736              94             
1              [6080/50000]        1.8725              38.0300             1.7748              95             
1              [6144/50000]        1.8653              39.8000             1.8083              96             
1              [6208/50000]        2.1658              37.0700             1.8280              97             
1              [6272/50000]        1.9787              30.8900             2.2805              98             
1              [6336/50000]        2.2497              32.7300             1.9859              99             
1              [6400/50000]        1.7452              37.4600             1.7288              100            
1              [6464/50000]        1.7047              39.6300             1.7312              101            
1              [6528/50000]        1.8251              38.3300             1.7711              102            
1              [6592/50000]        1.8149              41.4600             1.6517              103            
1              [6656/50000]        1.4732              37.1200             1.7838              104            
1              [6720/50000]        1.8125              38.1600             1.7550              105            
1              [6784/50000]        2.1243              37.7500             1.7797              106            
1              [6848/50000]        1.7593              41.2500             1.6792              107            
1              [6912/50000]        1.5807              36.7800             1.7406              108            
1              [6976/50000]        1.6753              37.2100             1.7954              109            
1              [7040/50000]        1.5691              40.7000             1.7311              110            
1              [7104/50000]        1.9401              34.8800             1.8312              111            
1              [7168/50000]        2.1031              35.7100             1.9287              112            
1              [7232/50000]        2.0504              39.4400             1.7326              113            
1              [7296/50000]        1.8721              37.7000             1.8015              114            
1              [7360/50000]        1.7363              40.9900             1.6323              115            
1              [7424/50000]        1.5056              41.5600             1.6684              116            
1              [7488/50000]        1.4800              42.5700             1.6281              117            
1              [7552/50000]        1.6534              42.9700             1.6060              118            
1              [7616/50000]        1.4723              40.5400             1.6821              119            
1              [7680/50000]        1.6546              36.5100             1.7756              120            
1              [7744/50000]        1.9429              37.6000             1.8613              121            
1              [7808/50000]        1.5032              39.8400             1.6866              122            
1              [7872/50000]        1.9011              41.8300             1.6203              123            
1              [7936/50000]        1.5630              40.0700             1.6669              124            
1              [8000/50000]        1.7283              39.1500             1.7352              125            
1              [8064/50000]        1.8393              41.7400             1.6207              126            
1              [8128/50000]        1.3521              43.8800             1.5743              127            
1              [8192/50000]        1.5848              38.2600             1.6924              128            
1              [8256/50000]        1.7580              41.7300             1.6832              129            
1              [8320/50000]        1.7959              41.8600             1.6131              130            
1              [8384/50000]        1.6279              40.9100             1.6401              131            
1              [8448/50000]        1.4903              41.8800             1.6186              132            
1              [8512/50000]        1.5684              39.0400             1.7859              133            
1              [8576/50000]        1.6915              34.9600             1.8497              134            
1              [8640/50000]        1.7390              39.8700             1.6221              135            
1              [8704/50000]        1.6335              42.3300             1.6233              136            
1              [8768/50000]        1.7727              39.7700             1.6531              137            
1              [8832/50000]        2.0538              37.1700             1.7807              138            
1              [8896/50000]        1.9407              36.9800             1.9380              139            
1              [8960/50000]        1.8301              35.5400             1.8754              140            
1              [9024/50000]        1.6920              42.4400             1.5941              141            
1              [9088/50000]        1.5276              41.2200             1.6256              142            
1              [9152/50000]        1.3708              43.3800             1.5910              143            
1              [9216/50000]        1.4510              43.7200             1.5907              144            
1              [9280/50000]        1.4344              41.4000             1.6417              145            
1              [9344/50000]        1.6404              41.6100             1.6219              146            
1              [9408/50000]        1.8567              44.6000             1.5659              147            
1              [9472/50000]        1.4038              42.8600             1.5996              148            
1              [9536/50000]        2.0021              40.0600             1.7031              149            
1              [9600/50000]        1.4648              41.7000             1.6297              150            
1              [9664/50000]        1.7572              40.7800             1.6794              151            
1              [9728/50000]        1.6471              38.9000             1.7157              152            
1              [9792/50000]        1.6959              35.4900             1.9370              153            
1              [9856/50000]        1.8370              42.0800             1.6414              154            
1              [9920/50000]        1.5585              43.0500             1.6018              155            
1              [9984/50000]        1.7082              41.7900             1.6880              156            
1              [10048/50000]       1.5353              41.3400             1.6064              157            
1              [10112/50000]       1.6578              35.2700             1.8500              158            
1              [10176/50000]       1.7159              43.5900             1.6110              159            
1              [10240/50000]       1.5586              41.9200             1.6217              160            
1              [10304/50000]       1.7042              43.2100             1.5736              161            
1              [10368/50000]       1.5216              39.6200             1.6570              162            
1              [10432/50000]       1.6253              41.9300             1.6695              163            
1              [10496/50000]       2.0909              37.4200             1.8618              164            
1              [10560/50000]       1.8703              39.0800             1.7261              165            
1              [10624/50000]       1.7130              44.9400             1.5639              166            
1              [10688/50000]       1.7145              43.0900             1.6111              167            
1              [10752/50000]       1.4319              46.5400             1.5019              168            
1              [10816/50000]       1.6514              44.8700             1.5582              169            
1              [10880/50000]       1.7829              37.3000             1.8934              170            
1              [10944/50000]       2.0621              42.8100             1.6160              171            
1              [11008/50000]       1.3633              41.8700             1.6375              172            
1              [11072/50000]       1.7129              39.7600             1.7145              173            
1              [11136/50000]       1.5755              42.2000             1.6186              174            
1              [11200/50000]       1.7289              44.5100             1.5583              175            
1              [11264/50000]       1.4469              41.1700             1.6875              176            
1              [11328/50000]       1.5591              41.9800             1.6065              177            
1              [11392/50000]       1.6515              41.4900             1.6870              178            
1              [11456/50000]       1.8157              41.0400             1.6810              179            
