Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3048              11.4900             16.4042             1              
1              [128/50000]         16.5765             14.0000             27.9294             2              
1              [192/50000]         27.8029             18.9700             20.2318             3              
1              [256/50000]         21.0953             13.4900             19.6575             4              
1              [320/50000]         21.1096             17.8800             15.9574             5              
1              [384/50000]         16.7615             13.9700             14.1543             6              
1              [448/50000]         12.2377             13.4700             15.0045             7              
1              [512/50000]         13.3673             15.6900             11.2893             8              
1              [576/50000]         11.7757             13.2200             11.3150             9              
1              [640/50000]         11.4264             15.5200             8.6359              10             
1              [704/50000]         7.3781              17.9800             8.7887              11             
1              [768/50000]         8.0894              16.7900             8.1927              12             
1              [832/50000]         8.6237              19.0500             4.6707              13             
1              [896/50000]         4.6750              20.1400             5.4955              14             
1              [960/50000]         5.2426              18.7100             6.1693              15             
1              [1024/50000]        6.1555              20.0800             4.3398              16             
1              [1088/50000]        4.2993              22.5900             4.6284              17             
1              [1152/50000]        4.2964              16.4800             4.6461              18             
1              [1216/50000]        4.8588              23.9200             3.7381              19             
1              [1280/50000]        3.0437              22.3600             3.8679              20             
1              [1344/50000]        3.8768              20.1200             4.3292              21             
1              [1408/50000]        3.9554              25.9500             4.3678              22             
1              [1472/50000]        4.0436              25.4300             2.5344              23             
1              [1536/50000]        2.3451              25.4000             3.4390              24             
1              [1600/50000]        2.6618              24.9000             3.4514              25             
1              [1664/50000]        2.8744              14.2500             5.2408              26             
1              [1728/50000]        5.5182              26.2300             3.7571              27             
1              [1792/50000]        3.1809              28.9400             3.3816              28             
1              [1856/50000]        4.2369              27.8300             3.2603              29             
1              [1920/50000]        2.5992              29.7300             2.3680              30             
1              [1984/50000]        2.6716              28.2400             2.3800              31             
1              [2048/50000]        2.3049              27.4300             2.4150              32             
1              [2112/50000]        2.4659              32.5900             2.1034              33             
1              [2176/50000]        1.9293              31.4200             2.0154              34             
1              [2240/50000]        2.4643              31.3500             2.8014              35             
1              [2304/50000]        3.0029              27.3400             2.3995              36             
1              [2368/50000]        2.1136              29.4300             2.4441              37             
1              [2432/50000]        2.5164              17.7800             3.1311              38             
1              [2496/50000]        3.2003              30.3700             2.9969              39             
1              [2560/50000]        2.5857              33.2800             2.5296              40             
1              [2624/50000]        2.6551              37.8700             1.9557              41             
1              [2688/50000]        1.7253              33.9100             1.9924              42             
1              [2752/50000]        2.2021              21.2900             2.6408              43             
1              [2816/50000]        3.2073              31.7000             2.7911              44             
