Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3286              0
1              [64/50000]          2.3352              14.4500             18.9432             1              
1              [128/50000]         20.8977             15.3600             23.8880             2              
1              [192/50000]         30.5923             12.2200             24.5377             3              
1              [256/50000]         24.1015             18.0600             20.9575             4              
1              [320/50000]         20.0282             16.5000             27.7929             5              
1              [384/50000]         24.7801             14.0500             15.5260             6              
1              [448/50000]         15.5663             17.6900             12.6258             7              
1              [512/50000]         11.7719             14.9100             10.9365             8              
1              [576/50000]         11.4385             12.8400             9.1436              9              
1              [640/50000]         8.6817              16.9300             8.2312              10             
1              [704/50000]         9.1357              19.3100             7.7824              11             
1              [768/50000]         6.5663              20.3200             7.1828              12             
1              [832/50000]         7.5555              20.7800             6.1641              13             
1              [896/50000]         6.3572              20.7200             5.0026              14             
1              [960/50000]         4.4284              18.0700             5.4947              15             
1              [1024/50000]        4.7469              25.3400             3.7787              16             
1              [1088/50000]        3.9092              30.0700             2.9733              17             
1              [1152/50000]        3.0588              25.2300             2.5961              18             
1              [1216/50000]        3.0894              29.6200             2.4953              19             
1              [1280/50000]        2.9730              22.7800             2.8957              20             
1              [1344/50000]        3.4883              26.5000             2.9946              21             
1              [1408/50000]        3.1104              23.2900             3.5195              22             
1              [1472/50000]        3.6118              21.0900             3.6876              23             
1              [1536/50000]        4.2998              24.7400             3.2387              24             
1              [1600/50000]        3.1844              22.7600             3.2925              25             
1              [1664/50000]        3.2371              25.7700             2.7648              26             
1              [1728/50000]        2.6222              31.7900             3.0122              27             
1              [1792/50000]        2.8305              20.0400             3.0229              28             
1              [1856/50000]        3.0092              30.5500             2.6424              29             
1              [1920/50000]        2.6789              21.3500             3.0656              30             
1              [1984/50000]        2.5609              24.1900             3.2294              31             
1              [2048/50000]        2.8932              30.9800             2.4957              32             
1              [2112/50000]        2.5156              27.7500             2.6303              33             
1              [2176/50000]        2.0795              30.4100             2.5471              34             
1              [2240/50000]        2.4242              29.8700             2.1687              35             
1              [2304/50000]        2.1149              30.4900             2.3463              36             
1              [2368/50000]        2.3373              24.0400             2.4495              37             
1              [2432/50000]        2.3782              28.7200             2.8679              38             
1              [2496/50000]        3.3769              23.9500             2.6878              39             
1              [2560/50000]        2.7343              27.2800             2.5822              40             
1              [2624/50000]        2.7230              28.8500             2.4908              41             
1              [2688/50000]        2.6150              26.5400             2.5007              42             
1              [2752/50000]        2.4595              29.5100             2.5558              43             
1              [2816/50000]        2.0816              26.3500             2.4758              44             
1              [2880/50000]        2.7757              29.0700             2.4673              45             
1              [2944/50000]        2.2591              28.2200             2.3642              46             
1              [3008/50000]        2.0172              31.9000             2.2543              47             
1              [3072/50000]        1.9806              34.0500             2.0656              48             
1              [3136/50000]        2.1126              29.2000             2.0509              49             
1              [3200/50000]        2.2094              33.6400             1.9274              50             
1              [3264/50000]        1.8844              36.0100             1.8318              51             
1              [3328/50000]        1.6325              34.0200             1.9313              52             
1              [3392/50000]        2.1770              32.2800             2.0115              53             
1              [3456/50000]        1.9172              32.9200             1.9622              54             
1              [3520/50000]        2.0266              32.2500             2.1509              55             
1              [3584/50000]        2.1324              29.2800             2.2947              56             
1              [3648/50000]        2.3830              33.7000             2.1783              57             
1              [3712/50000]        1.8004              32.5000             2.1242              58             
1              [3776/50000]        2.1701              38.6800             1.8168              59             
1              [3840/50000]        1.6695              37.3700             1.8049              60             
1              [3904/50000]        1.6002              33.1200             1.9036              61             
1              [3968/50000]        2.0772              35.0000             1.9702              62             
1              [4032/50000]        2.3326              34.4000             2.1909              63             
1              [4096/50000]        1.7710              35.4700             1.9532              64             
1              [4160/50000]        1.8446              30.9500             2.2303              65             
1              [4224/50000]        2.0052              33.2500             2.2103              66             
1              [4288/50000]        1.8010              26.6900             2.3795              67             
1              [4352/50000]        2.1957              31.2700             2.1414              68             
1              [4416/50000]        2.2968              33.2300             1.9641              69             
1              [4480/50000]        2.1426              35.1200             1.8909              70             
1              [4544/50000]        1.3620              36.7700             1.7856              71             
1              [4608/50000]        1.8430              40.8100             1.6722              72             
1              [4672/50000]        1.7691              32.3900             2.0386              73             
1              [4736/50000]        1.9044              35.1600             1.8569              74             
1              [4800/50000]        1.9202              32.8100             1.9454              75             
1              [4864/50000]        2.0653              33.9800             2.0629              76             
1              [4928/50000]        1.8253              35.5000             2.0106              77             
1              [4992/50000]        2.0081              33.8200             1.9227              78             
1              [5056/50000]        2.1107              37.3700             1.8479              79             
1              [5120/50000]        1.9628              29.4700             2.1037              80             
1              [5184/50000]        1.9583              37.5300             1.8419              81             
1              [5248/50000]        1.6037              39.2000             1.7135              82             
1              [5312/50000]        1.6322              39.2500             1.7444              83             
1              [5376/50000]        1.9432              31.3700             2.1205              84             
1              [5440/50000]        1.9715              34.2700             2.0183              85             
1              [5504/50000]        2.1877              33.9300             2.0231              86             
1              [5568/50000]        2.1584              35.6800             1.8538              87             
