Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3148              12.1500             22.0839             1              
1              [128/50000]         21.6811             18.0200             17.6259             2              
1              [192/50000]         18.1251             10.0600             22.6699             3              
1              [256/50000]         20.1942             14.9000             25.9829             4              
1              [320/50000]         21.1776             13.6600             34.7033             5              
1              [384/50000]         38.0424             13.6000             27.1348             6              
1              [448/50000]         28.6051             19.0300             15.4342             7              
1              [512/50000]         18.0414             11.6000             12.2291             8              
1              [576/50000]         11.4460             17.9800             9.0935              9              
1              [640/50000]         5.9973              21.3400             8.6965              10             
1              [704/50000]         9.1744              18.5400             5.9779              11             
1              [768/50000]         5.3465              14.4800             6.0411              12             
1              [832/50000]         5.5700              23.4800             5.1662              13             
1              [896/50000]         5.2698              13.9700             6.5589              14             
1              [960/50000]         6.3353              19.0600             5.6743              15             
1              [1024/50000]        4.9228              22.8200             5.5404              16             
1              [1088/50000]        4.9961              24.3700             4.9612              17             
1              [1152/50000]        5.1578              29.0600             3.9077              18             
1              [1216/50000]        3.6887              22.4500             3.8314              19             
1              [1280/50000]        3.9028              27.7800             4.0141              20             
1              [1344/50000]        3.6982              23.9200             3.9906              21             
1              [1408/50000]        4.8135              24.1600             4.0463              22             
1              [1472/50000]        3.5378              27.0600             3.2857              23             
1              [1536/50000]        3.0072              28.8900             2.5451              24             
1              [1600/50000]        2.3859              29.8400             2.2593              25             
1              [1664/50000]        2.0208              32.5800             2.1788              26             
1              [1728/50000]        2.3078              25.8800             2.5953              27             
1              [1792/50000]        2.8983              29.6200             2.6649              28             
1              [1856/50000]        2.3868              20.1700             3.6062              29             
1              [1920/50000]        4.3903              27.6100             3.1759              30             
1              [1984/50000]        2.8893              27.2200             3.6073              31             
1              [2048/50000]        3.0876              28.2900             2.8548              32             
1              [2112/50000]        2.8667              22.5700             2.7982              33             
1              [2176/50000]        2.9596              25.4400             3.4844              34             
1              [2240/50000]        3.7234              28.4600             3.5924              35             
1              [2304/50000]        3.7715              27.5400             2.5151              36             
1              [2368/50000]        2.3302              34.1100             2.1305              37             
1              [2432/50000]        2.0081              32.3500             2.1314              38             
1              [2496/50000]        2.4115              30.1700             2.5104              39             
1              [2560/50000]        2.6371              33.2000             2.2120              40             
1              [2624/50000]        2.1812              29.9900             2.2145              41             
1              [2688/50000]        2.1112              33.0500             2.6240              42             
1              [2752/50000]        2.5061              24.5700             2.6224              43             
1              [2816/50000]        2.5747              35.5900             2.4709              44             
1              [2880/50000]        2.0732              32.8000             2.2579              45             
1              [2944/50000]        1.7737              31.9400             2.3617              46             
