Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3074              17.3700             17.7137             1              
1              [128/50000]         17.4489             19.2300             22.8101             2              
1              [192/50000]         21.6081             13.0500             23.2331             3              
1              [256/50000]         20.8124             15.8700             23.8061             4              
1              [320/50000]         23.6377             14.9300             23.3778             5              
1              [384/50000]         22.8621             12.4400             14.0782             6              
1              [448/50000]         14.0237             11.4200             9.1770              7              
1              [512/50000]         9.5961              18.1100             8.8957              8              
1              [576/50000]         7.9493              20.2200             8.0358              9              
1              [640/50000]         8.6226              20.8500             6.1528              10             
1              [704/50000]         6.8467              16.4400             5.1016              11             
1              [768/50000]         5.3640              18.4800             7.4537              12             
1              [832/50000]         7.7640              15.4800             6.4563              13             
1              [896/50000]         7.0318              20.1400             5.9538              14             
1              [960/50000]         5.7681              18.6800             4.0063              15             
1              [1024/50000]        3.8760              23.7800             3.3018              16             
1              [1088/50000]        3.2427              23.4000             3.7439              17             
1              [1152/50000]        3.6489              26.4500             3.6011              18             
1              [1216/50000]        4.2888              28.4900             2.5537              19             
1              [1280/50000]        2.5262              22.7000             3.1287              20             
1              [1344/50000]        4.1877              19.1000             3.4495              21             
1              [1408/50000]        3.6294              27.5900             3.1603              22             
1              [1472/50000]        2.5804              25.0400             2.9518              23             
1              [1536/50000]        2.7510              19.7800             3.0081              24             
1              [1600/50000]        2.4986              28.6600             2.6809              25             
1              [1664/50000]        2.8214              28.7400             2.5058              26             
1              [1728/50000]        2.3149              16.4400             3.5996              27             
1              [1792/50000]        3.6452              21.8100             4.6139              28             
1              [1856/50000]        3.9067              31.0800             3.5304              29             
1              [1920/50000]        2.8796              31.9600             2.8180              30             
1              [1984/50000]        2.7398              23.3000             2.6278              31             
1              [2048/50000]        2.7039              30.6100             2.3633              32             
1              [2112/50000]        2.2356              34.8500             1.9165              33             
1              [2176/50000]        1.7905              30.8200             2.2645              34             
1              [2240/50000]        2.5810              26.0700             2.3445              35             
1              [2304/50000]        2.5995              32.0200             2.3576              36             
1              [2368/50000]        2.5852              33.7200             1.9039              37             
1              [2432/50000]        1.6853              33.9500             1.9248              38             
1              [2496/50000]        2.0475              32.1900             1.9619              39             
1              [2560/50000]        1.9986              37.6700             1.8203              40             
1              [2624/50000]        1.7794              35.3400             1.8646              41             
1              [2688/50000]        1.8551              30.6500             2.0586              42             
1              [2752/50000]        1.9956              32.7900             2.1416              43             
1              [2816/50000]        2.4007              29.5900             2.1571              44             
1              [2880/50000]        2.0248              31.2700             2.1642              45             
1              [2944/50000]        2.0954              27.1300             2.3604              46             
1              [3008/50000]        2.2228              34.5300             2.0600              47             
1              [3072/50000]        2.3753              27.5400             2.5196              48             
1              [3136/50000]        2.1580              32.2000             2.0339              49             
1              [3200/50000]        2.3407              34.1300             2.0701              50             
1              [3264/50000]        2.0829              33.4800             2.0494              51             
1              [3328/50000]        1.7091              31.4600             2.0784              52             
1              [3392/50000]        2.2178              32.2200             2.3864              53             
1              [3456/50000]        2.4087              33.1100             2.4114              54             
1              [3520/50000]        2.4918              32.8000             2.3358              55             
1              [3584/50000]        2.5602              33.7800             2.2255              56             
1              [3648/50000]        2.1193              29.9200             2.2096              57             
1              [3712/50000]        1.6695              33.8900             2.0260              58             
1              [3776/50000]        1.9462              35.7500             1.7962              59             
1              [3840/50000]        1.8028              31.2200             1.9561              60             
1              [3904/50000]        1.9051              35.1900             1.8588              61             
1              [3968/50000]        1.9469              27.3500             2.3425              62             
1              [4032/50000]        2.2140              34.4800             2.0869              63             
1              [4096/50000]        1.9448              27.1200             2.1341              64             
1              [4160/50000]        1.9638              35.7100             2.0804              65             
1              [4224/50000]        2.4784              34.7000             2.2157              66             
1              [4288/50000]        2.1974              36.6000             1.8893              67             
1              [4352/50000]        2.0812              36.1600             1.8428              68             
1              [4416/50000]        1.8691              36.0000             1.9313              69             
1              [4480/50000]        1.8873              32.7100             1.9186              70             
1              [4544/50000]        1.8621              38.4400             1.7963              71             
1              [4608/50000]        1.6792              33.3700             1.9604              72             
1              [4672/50000]        1.9368              36.4100             1.8037              73             
1              [4736/50000]        1.9081              34.9400             1.8950              74             
1              [4800/50000]        2.0751              37.3400             2.0231              75             
1              [4864/50000]        1.8758              35.0300             1.9532              76             
1              [4928/50000]        1.9113              36.1800             2.0000              77             
1              [4992/50000]        1.7023              35.8600             1.9293              78             
1              [5056/50000]        1.9606              37.3000             1.9032              79             
1              [5120/50000]        2.0341              35.4300             1.9013              80             
1              [5184/50000]        1.9949              34.4000             1.8905              81             
1              [5248/50000]        1.8808              38.9700             1.8047              82             
1              [5312/50000]        2.1571              31.8300             1.9463              83             
1              [5376/50000]        1.6443              36.3700             1.8205              84             
1              [5440/50000]        1.7713              38.7100             1.7245              85             
