Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3107              17.0900             16.3398             1              
1              [128/50000]         18.2601             15.9700             29.7367             2              
1              [192/50000]         30.1157             13.0000             23.1913             3              
1              [256/50000]         24.7523             14.6300             26.4677             4              
1              [320/50000]         31.1269             12.6200             19.6934             5              
1              [384/50000]         22.8245             12.7900             24.1919             6              
1              [448/50000]         25.0484             16.3900             14.9547             7              
1              [512/50000]         15.1166             15.6400             18.5655             8              
1              [576/50000]         19.0840             13.7500             10.1013             9              
1              [640/50000]         10.3069             15.4700             9.1376              10             
1              [704/50000]         10.8834             21.6500             7.3172              11             
1              [768/50000]         8.0885              20.7900             6.2926              12             
1              [832/50000]         5.7771              21.3000             5.2593              13             
1              [896/50000]         5.3489              24.6300             4.5238              14             
1              [960/50000]         5.1906              22.4600             4.3353              15             
1              [1024/50000]        5.2251              25.3000             3.4488              16             
1              [1088/50000]        2.8916              31.6500             3.1876              17             
1              [1152/50000]        4.4666              21.4600             3.9121              18             
1              [1216/50000]        3.5887              25.4600             3.2948              19             
1              [1280/50000]        3.3789              27.0100             3.5363              20             
1              [1344/50000]        3.9118              23.5500             4.3000              21             
1              [1408/50000]        4.5748              23.3200             3.2010              22             
1              [1472/50000]        3.2444              26.1300             2.8510              23             
1              [1536/50000]        2.5678              25.8900             2.5501              24             
1              [1600/50000]        2.7382              30.2200             2.1466              25             
1              [1664/50000]        2.2297              27.5700             2.3894              26             
1              [1728/50000]        2.2957              25.3600             3.1050              27             
1              [1792/50000]        3.4412              29.4000             3.0410              28             
1              [1856/50000]        3.0468              26.4200             3.2575              29             
1              [1920/50000]        3.2549              27.4900             2.9810              30             
1              [1984/50000]        3.0385              29.3100             2.4038              31             
1              [2048/50000]        2.4314              24.2000             3.0408              32             
1              [2112/50000]        3.5688              27.8300             2.8522              33             
1              [2176/50000]        3.1214              31.1700             2.4926              34             
1              [2240/50000]        2.0444              34.7400             1.9904              35             
1              [2304/50000]        2.3129              29.3400             2.4702              36             
1              [2368/50000]        2.3245              29.4900             2.5007              37             
1              [2432/50000]        2.3716              32.1700             2.1721              38             
1              [2496/50000]        2.0523              31.4000             2.0890              39             
1              [2560/50000]        1.9868              33.0500             2.1442              40             
1              [2624/50000]        2.2173              28.6400             2.2107              41             
1              [2688/50000]        2.9470              32.4300             2.7242              42             
1              [2752/50000]        2.6686              24.8500             2.5363              43             
1              [2816/50000]        2.5567              37.0200             2.2331              44             
1              [2880/50000]        2.4815              34.7200             2.1247              45             
1              [2944/50000]        2.4735              23.8300             2.7165              46             
1              [3008/50000]        2.6912              23.0200             3.0449              47             
1              [3072/50000]        3.1076              29.4900             2.4707              48             
1              [3136/50000]        2.7752              24.3000             2.5241              49             
1              [3200/50000]        2.8105              27.2900             2.4432              50             
1              [3264/50000]        2.2591              26.2900             2.5601              51             
1              [3328/50000]        2.5307              33.1500             2.2296              52             
1              [3392/50000]        2.3261              31.5300             2.1503              53             
1              [3456/50000]        1.9283              38.1000             1.8260              54             
1              [3520/50000]        1.5675              35.7600             1.9189              55             
1              [3584/50000]        1.7605              28.4200             2.2235              56             
1              [3648/50000]        2.3579              27.4500             2.2171              57             
1              [3712/50000]        2.4305              29.6300             2.2811              58             
1              [3776/50000]        1.8984              24.8300             2.2282              59             
1              [3840/50000]        1.9333              35.4200             2.2736              60             
1              [3904/50000]        1.9710              38.6500             1.9803              61             
1              [3968/50000]        1.8152              35.6300             1.9311              62             
1              [4032/50000]        1.9338              33.2400             2.1388              63             
1              [4096/50000]        2.3414              34.4900             1.9703              64             
1              [4160/50000]        1.6426              31.6800             2.1907              65             
1              [4224/50000]        1.9914              33.4700             2.0925              66             
1              [4288/50000]        1.9106              33.5900             2.0398              67             
1              [4352/50000]        2.0710              36.4200             1.9660              68             
1              [4416/50000]        1.9149              26.0400             2.2784              69             
1              [4480/50000]        2.1092              31.7100             2.2244              70             
1              [4544/50000]        2.6419              31.3900             2.0331              71             
1              [4608/50000]        2.3501              30.2800             2.1057              72             
1              [4672/50000]        2.1004              34.5900             1.9224              73             
1              [4736/50000]        1.7782              37.1100             1.8391              74             
1              [4800/50000]        1.6793              36.7900             1.8001              75             
1              [4864/50000]        1.7613              38.3200             1.7232              76             
1              [4928/50000]        1.6728              34.4800             1.8660              77             
1              [4992/50000]        2.2925              37.5900             2.0073              78             
1              [5056/50000]        2.1323              27.9400             2.1238              79             
1              [5120/50000]        2.1970              31.8600             2.1616              80             
1              [5184/50000]        2.2155              33.9500             1.8079              81             
1              [5248/50000]        1.6147              41.5300             1.6577              82             
1              [5312/50000]        1.5797              37.0000             1.7209              83             
1              [5376/50000]        1.7532              36.8200             1.7557              84             
1              [5440/50000]        1.8229              38.5000             1.7304              85             
1              [5504/50000]        1.5878              40.9600             1.6745              86             
1              [5568/50000]        1.5060              38.9800             1.7451              87             
1              [5632/50000]        1.7103              34.3100             1.9195              88             
1              [5696/50000]        1.9595              27.1800             2.0963              89             
1              [5760/50000]        2.4023              31.9600             2.0835              90             
1              [5824/50000]        2.2084              29.2900             2.0302              91             
1              [5888/50000]        2.0346              37.6200             1.8191              92             
1              [5952/50000]        1.6416              37.6000             1.7961              93             
1              [6016/50000]        1.7367              43.2200             1.6437              94             
1              [6080/50000]        1.7310              39.8600             1.6940              95             
1              [6144/50000]        1.9386              40.6400             1.7303              96             
1              [6208/50000]        2.1120              35.8900             1.8837              97             
1              [6272/50000]        1.5876              40.7500             1.6860              98             
1              [6336/50000]        1.6144              33.6400             1.8276              99             
1              [6400/50000]        1.9336              37.6100             1.8398              100            
1              [6464/50000]        1.8041              36.3900             1.8533              101            
1              [6528/50000]        1.6457              37.6800             1.7428              102            
1              [6592/50000]        1.8446              38.5000             1.9603              103            
1              [6656/50000]        2.0320              32.2100             2.0564              104            
1              [6720/50000]        2.1820              33.6200             1.9073              105            
1              [6784/50000]        1.9875              31.4100             2.1605              106            
1              [6848/50000]        2.1589              33.9000             1.9088              107            
1              [6912/50000]        2.0532              37.5200             1.8008              108            
1              [6976/50000]        1.6181              40.6600             1.6736              109            
1              [7040/50000]        1.6421              39.8700             1.6557              110            
1              [7104/50000]        1.5599              41.3200             1.6679              111            
1              [7168/50000]        1.4942              44.4000             1.5863              112            
1              [7232/50000]        1.4571              41.1700             1.6396              113            
1              [7296/50000]        1.5649              42.8400             1.6280              114            
1              [7360/50000]        1.6082              45.2000             1.5544              115            
1              [7424/50000]        1.7174              27.0300             2.0311              116            
1              [7488/50000]        2.0305              41.4000             1.8184              117            
1              [7552/50000]        2.0355              30.6500             1.9644              118            
1              [7616/50000]        1.8736              36.8200             1.8065              119            
