Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3209              0
1              [64/50000]          2.3134              13.0100             26.7351             1              
1              [128/50000]         23.5016             13.5600             17.5065             2              
1              [192/50000]         18.4728             17.3100             24.0598             3              
1              [256/50000]         25.2471             14.5500             23.6657             4              
1              [320/50000]         25.8353             20.2800             22.3372             5              
1              [384/50000]         21.6313             13.4500             23.5430             6              
1              [448/50000]         22.1252             11.7600             18.9508             7              
1              [512/50000]         17.9164             16.1700             12.3449             8              
1              [576/50000]         15.8868             14.6200             7.6648              9              
1              [640/50000]         7.5121              21.7700             5.9438              10             
1              [704/50000]         6.5259              21.2800             4.6200              11             
1              [768/50000]         5.1241              29.1600             3.9627              12             
1              [832/50000]         3.8446              25.1000             3.7872              13             
1              [896/50000]         3.5019              21.0400             3.9770              14             
1              [960/50000]         3.1608              18.5300             6.1942              15             
1              [1024/50000]        5.9340              22.2800             5.5250              16             
1              [1088/50000]        4.4956              21.4800             4.7447              17             
1              [1152/50000]        4.3905              23.0300             5.2295              18             
1              [1216/50000]        5.4004              23.8100             5.0654              19             
1              [1280/50000]        4.7520              26.1800             4.5395              20             
1              [1344/50000]        4.8536              24.0500             3.5735              21             
1              [1408/50000]        4.1880              27.4300             3.1984              22             
1              [1472/50000]        3.4673              16.1200             3.8226              23             
1              [1536/50000]        3.8563              25.1400             3.7118              24             
1              [1600/50000]        3.0881              24.3400             4.4537              25             
1              [1664/50000]        3.6839              25.1000             3.1563              26             
1              [1728/50000]        2.7464              28.3900             3.0145              27             
1              [1792/50000]        3.3070              20.0100             4.0345              28             
1              [1856/50000]        4.9078              24.4900             3.6517              29             
1              [1920/50000]        3.7916              17.8100             3.7919              30             
1              [1984/50000]        3.3814              22.6200             5.0335              31             
1              [2048/50000]        5.2828              26.0600             3.7057              32             
1              [2112/50000]        3.9827              21.9300             3.2816              33             
1              [2176/50000]        2.6586              27.3600             3.3985              34             
1              [2240/50000]        2.7547              28.3600             3.0110              35             
1              [2304/50000]        2.6547              25.5400             2.9963              36             
1              [2368/50000]        2.8253              26.2000             3.1901              37             
1              [2432/50000]        3.7883              29.1800             2.4098              38             
1              [2496/50000]        2.0613              26.9400             3.3131              39             
1              [2560/50000]        3.2048              28.9900             2.7882              40             
1              [2624/50000]        3.2359              25.9700             2.4055              41             
1              [2688/50000]        2.6388              26.0900             2.8829              42             
1              [2752/50000]        3.0987              30.0300             2.4805              43             
1              [2816/50000]        2.8798              28.7500             2.7722              44             
1              [2880/50000]        2.7306              24.7800             3.0516              45             
1              [2944/50000]        3.1488              30.9600             2.5423              46             
1              [3008/50000]        2.6478              34.1200             1.9208              47             
1              [3072/50000]        1.8023              36.5700             1.9015              48             
1              [3136/50000]        1.8751              32.5000             2.2605              49             
1              [3200/50000]        1.8715              29.7600             2.4216              50             
1              [3264/50000]        2.3338              32.6000             2.1948              51             
1              [3328/50000]        2.1682              30.9300             2.3839              52             
1              [3392/50000]        2.2101              37.2300             1.8796              53             
1              [3456/50000]        1.9014              36.6200             1.9303              54             
1              [3520/50000]        1.8338              33.0500             2.2586              55             
1              [3584/50000]        2.0209              23.8800             2.3936              56             
1              [3648/50000]        2.3924              32.5600             2.6513              57             
1              [3712/50000]        2.6874              31.8800             2.5286              58             
1              [3776/50000]        2.5090              36.7700             1.9295              59             
1              [3840/50000]        2.0495              33.4000             1.9080              60             
1              [3904/50000]        2.0430              34.2300             1.9946              61             
1              [3968/50000]        1.9752              36.2700             1.9114              62             
1              [4032/50000]        2.0402              38.2300             1.7697              63             
1              [4096/50000]        1.8995              29.9800             1.9938              64             
1              [4160/50000]        1.9753              35.8500             1.9564              65             
1              [4224/50000]        1.9886              31.1600             2.2014              66             
1              [4288/50000]        2.2641              32.1600             2.4364              67             
1              [4352/50000]        2.3456              27.8000             2.3593              68             
1              [4416/50000]        2.2662              33.5100             2.1259              69             
1              [4480/50000]        2.4142              35.7400             1.9490              70             
1              [4544/50000]        2.1250              32.9300             1.9901              71             
1              [4608/50000]        2.0553              39.2400             1.7541              72             
1              [4672/50000]        1.7912              38.9300             1.7566              73             
1              [4736/50000]        1.7445              38.9400             1.7536              74             
1              [4800/50000]        1.7104              34.9500             1.8651              75             
1              [4864/50000]        1.9282              36.1300             1.8370              76             
1              [4928/50000]        1.9059              34.6600             1.8557              77             
1              [4992/50000]        1.8726              32.9600             2.0591              78             
1              [5056/50000]        2.1514              30.2800             2.1739              79             
1              [5120/50000]        2.2931              34.9400             2.0469              80             
1              [5184/50000]        1.9538              40.2700             1.8098              81             
1              [5248/50000]        1.9593              32.3600             1.9365              82             
1              [5312/50000]        1.9762              35.6800             1.8282              83             
1              [5376/50000]        1.7769              37.2200             1.7575              84             
1              [5440/50000]        2.1126              37.8000             1.7853              85             
1              [5504/50000]        1.7058              39.3700             1.6785              86             
1              [5568/50000]        1.7632              37.4200             1.7741              87             
1              [5632/50000]        1.7836              39.0200             1.7285              88             
1              [5696/50000]        1.6771              37.2400             1.7858              89             
