Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3102              12.5600             16.0091             1              
1              [128/50000]         18.4915             16.0300             14.8098             2              
1              [192/50000]         16.6534             18.7600             20.1980             3              
1              [256/50000]         20.4132             14.6600             20.1535             4              
1              [320/50000]         20.4221             11.2400             18.2567             5              
1              [384/50000]         14.2179             16.3600             16.8730             6              
1              [448/50000]         14.3453             12.6700             16.0844             7              
1              [512/50000]         16.5365             23.0600             11.9866             8              
1              [576/50000]         12.4392             18.0700             7.7584              9              
1              [640/50000]         7.1938              14.4300             9.1624              10             
1              [704/50000]         8.5836              19.9900             5.8576              11             
1              [768/50000]         6.0295              19.6900             4.9163              12             
1              [832/50000]         5.4704              11.0600             7.1008              13             
1              [896/50000]         5.7895              11.7700             7.6907              14             
1              [960/50000]         7.8846              17.8500             5.8529              15             
1              [1024/50000]        6.4716              21.7300             5.2654              16             
1              [1088/50000]        4.0686              20.9100             4.9976              17             
1              [1152/50000]        5.2060              21.3600             4.3469              18             
1              [1216/50000]        4.4854              26.5700             3.3842              19             
1              [1280/50000]        3.1207              24.3200             3.3365              20             
1              [1344/50000]        3.8529              25.1900             2.7376              21             
1              [1408/50000]        2.3972              27.9100             2.3267              22             
1              [1472/50000]        2.4640              29.4000             2.0259              23             
1              [1536/50000]        2.0353              31.1500             2.3965              24             
1              [1600/50000]        2.3698              32.1300             1.9812              25             
1              [1664/50000]        2.0223              28.2100             2.2293              26             
1              [1728/50000]        2.0195              31.9100             2.3115              27             
1              [1792/50000]        2.2791              22.5800             2.7648              28             
1              [1856/50000]        2.4234              29.7000             2.3723              29             
1              [1920/50000]        2.1933              23.0800             3.0094              30             
1              [1984/50000]        3.1558              22.2000             3.2364              31             
1              [2048/50000]        2.8245              29.1500             2.9277              32             
1              [2112/50000]        3.0327              30.1000             2.3298              33             
1              [2176/50000]        2.3764              34.1500             2.0278              34             
1              [2240/50000]        1.9818              25.7900             2.3733              35             
1              [2304/50000]        2.1445              30.6300             2.4082              36             
1              [2368/50000]        2.7120              23.7000             2.9243              37             
1              [2432/50000]        2.9214              29.1800             2.7829              38             
1              [2496/50000]        3.1257              31.2000             2.4877              39             
1              [2560/50000]        2.5132              22.6000             2.4507              40             
1              [2624/50000]        3.0530              26.5100             3.2094              41             
1              [2688/50000]        2.7044              26.3300             3.0543              42             
1              [2752/50000]        3.0978              22.6100             3.0410              43             
1              [2816/50000]        3.3638              30.2900             2.4208              44             
1              [2880/50000]        2.0673              39.2200             1.8480              45             
1              [2944/50000]        1.9842              32.4200             2.1064              46             
1              [3008/50000]        2.1370              34.1800             1.9556              47             
1              [3072/50000]        1.8908              38.8900             1.7847              48             
1              [3136/50000]        1.5571              38.6700             1.7486              49             
