Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2925              0
1              [64/50000]          2.2815              17.4700             18.8715             1              
1              [128/50000]         18.4413             11.8100             29.9970             2              
1              [192/50000]         27.9150             14.2800             22.4511             3              
1              [256/50000]         21.3824             12.1800             28.8927             4              
1              [320/50000]         29.5455             16.4100             22.1559             5              
1              [384/50000]         20.9585             16.8900             16.6443             6              
1              [448/50000]         18.4441             18.9400             15.7316             7              
1              [512/50000]         15.3618             12.0800             11.4816             8              
1              [576/50000]         11.2027             20.3600             6.4515              9              
1              [640/50000]         5.7496              21.4800             3.4542              10             
1              [704/50000]         3.3146              24.5200             3.5122              11             
1              [768/50000]         4.3992              13.8300             5.7041              12             
1              [832/50000]         5.4076              14.2800             8.4623              13             
1              [896/50000]         8.5578              23.1700             6.0585              14             
1              [960/50000]         6.4164              19.1700             7.3665              15             
1              [1024/50000]        7.4158              20.5900             5.1319              16             
1              [1088/50000]        4.6510              18.9600             5.7455              17             
1              [1152/50000]        5.4907              24.1600             4.3437              18             
1              [1216/50000]        4.5640              19.7200             4.7911              19             
1              [1280/50000]        4.7287              23.0200             4.1705              20             
1              [1344/50000]        3.1754              21.8600             3.4903              21             
1              [1408/50000]        3.7449              11.4600             6.1173              22             
1              [1472/50000]        6.7134              21.2800             4.1006              23             
1              [1536/50000]        3.4389              22.6200             3.8728              24             
1              [1600/50000]        3.9357              21.1900             4.3607              25             
1              [1664/50000]        4.6865              21.2200             3.3941              26             
1              [1728/50000]        3.7186              24.0500             3.1415              27             
1              [1792/50000]        4.0306              25.9600             2.7485              28             
1              [1856/50000]        2.9376              26.2500             2.6676              29             
1              [1920/50000]        2.8479              26.9800             2.3535              30             
1              [1984/50000]        2.2920              34.7300             2.0459              31             
1              [2048/50000]        1.9158              31.1400             2.0455              32             
1              [2112/50000]        2.2498              27.8800             2.4621              33             
1              [2176/50000]        2.3605              33.9000             2.1614              34             
1              [2240/50000]        2.3964              31.1400             2.1249              35             
1              [2304/50000]        2.0517              31.5400             2.2508              36             
1              [2368/50000]        2.4380              28.2400             2.3068              37             
1              [2432/50000]        2.3791              31.5000             2.2877              38             
1              [2496/50000]        2.0459              33.2300             1.9859              39             
1              [2560/50000]        1.9489              26.7400             2.3437              40             
1              [2624/50000]        2.0101              32.6400             2.0742              41             
1              [2688/50000]        2.3432              27.1400             2.5022              42             
1              [2752/50000]        2.6528              33.0900             2.4168              43             
1              [2816/50000]        2.4889              28.3100             2.0739              44             
1              [2880/50000]        1.9142              36.1800             1.9083              45             
1              [2944/50000]        2.0464              28.6200             2.2153              46             
1              [3008/50000]        2.1859              34.1000             2.0003              47             
1              [3072/50000]        1.7712              34.8800             2.1028              48             
1              [3136/50000]        2.1215              32.2700             1.9214              49             
1              [3200/50000]        1.9227              31.0400             2.1576              50             
1              [3264/50000]        2.1974              30.8200             2.0499              51             
1              [3328/50000]        2.0427              36.1000             2.0253              52             
1              [3392/50000]        1.5801              32.5700             2.1374              53             
1              [3456/50000]        2.2269              33.8500             2.2113              54             
1              [3520/50000]        2.3765              34.1100             1.9301              55             
1              [3584/50000]        1.4326              36.6000             1.8557              56             
1              [3648/50000]        2.0185              30.7400             2.2133              57             
1              [3712/50000]        2.3977              32.4300             1.9631              58             
1              [3776/50000]        1.8659              28.5300             2.2880              59             
1              [3840/50000]        2.1745              36.3400             2.0828              60             
1              [3904/50000]        2.6855              32.3500             2.0815              61             
1              [3968/50000]        2.1424              33.8600             2.0166              62             
1              [4032/50000]        2.0413              39.2900             1.6798              63             
1              [4096/50000]        1.6637              32.9200             2.0577              64             
1              [4160/50000]        2.0071              32.9600             2.0977              65             
1              [4224/50000]        2.2849              34.3800             2.2113              66             
1              [4288/50000]        2.3237              30.7300             2.0597              67             
1              [4352/50000]        1.9893              30.4000             2.2851              68             
1              [4416/50000]        2.4766              30.8100             2.0209              69             
1              [4480/50000]        1.8526              27.8400             2.1920              70             
1              [4544/50000]        2.6302              24.0000             2.4045              71             
1              [4608/50000]        2.3434              36.2800             2.1242              72             
1              [4672/50000]        1.4678              35.5300             2.0934              73             
1              [4736/50000]        2.1118              31.3100             2.1424              74             
1              [4800/50000]        2.0818              33.6100             1.9530              75             
1              [4864/50000]        1.9035              36.1500             1.7598              76             
1              [4928/50000]        1.8202              27.1200             2.2481              77             
1              [4992/50000]        1.9364              41.0000             1.6767              78             
1              [5056/50000]        1.5322              39.1700             1.7174              79             
1              [5120/50000]        1.6820              40.8200             1.7275              80             
1              [5184/50000]        1.6969              37.0000             1.7472              81             
1              [5248/50000]        1.6583              36.8200             1.8170              82             
1              [5312/50000]        1.8294              36.3600             1.8271              83             
1              [5376/50000]        2.0074              32.6000             1.9381              84             
1              [5440/50000]        2.2280              28.4500             2.0916              85             
1              [5504/50000]        2.2397              39.4300             1.7830              86             
1              [5568/50000]        2.1183              38.3400             1.7633              87             
1              [5632/50000]        1.8964              36.9500             1.7841              88             
1              [5696/50000]        1.8696              37.0100             1.7748              89             
1              [5760/50000]        1.7642              36.1700             1.8918              90             
1              [5824/50000]        2.0021              32.4300             1.9086              91             
1              [5888/50000]        1.8534              31.1700             1.9230              92             
1              [5952/50000]        2.1011              31.6200             2.0703              93             
1              [6016/50000]        1.9733              38.0500             1.8351              94             
1              [6080/50000]        1.8017              35.3600             1.8363              95             
1              [6144/50000]        1.5863              37.6200             1.7650              96             
1              [6208/50000]        1.8976              38.7300             1.7336              97             
1              [6272/50000]        1.6989              38.6100             1.7147              98             
1              [6336/50000]        1.6566              38.7400             1.7150              99             
1              [6400/50000]        1.5222              39.5400             1.6648              100            
1              [6464/50000]        1.6576              40.9600             1.6664              101            
1              [6528/50000]        1.6066              35.8100             1.7814              102            
1              [6592/50000]        1.7254              36.5900             1.7415              103            
1              [6656/50000]        1.8712              40.4800             1.7166              104            
1              [6720/50000]        1.8073              39.2500             1.7432              105            
1              [6784/50000]        1.8020              42.1400             1.6849              106            
1              [6848/50000]        1.8351              40.0200             1.8032              107            
1              [6912/50000]        1.8684              41.1300             1.6388              108            
1              [6976/50000]        1.3422              41.2500             1.6149              109            
1              [7040/50000]        1.7477              39.1100             1.7633              110            
1              [7104/50000]        1.8287              38.8000             1.7093              111            
1              [7168/50000]        1.8840              34.3700             1.8272              112            
1              [7232/50000]        2.1340              33.2500             2.0329              113            
1              [7296/50000]        1.8303              38.9700             1.7694              114            
1              [7360/50000]        1.6789              40.6200             1.6499              115            
1              [7424/50000]        1.6683              39.1700             1.8020              116            
1              [7488/50000]        2.0587              43.7800             1.5989              117            
1              [7552/50000]        1.5499              43.5300             1.6069              118            
1              [7616/50000]        1.8041              35.2700             1.8184              119            
1              [7680/50000]        1.8452              39.0800             1.7613              120            
1              [7744/50000]        1.8278              39.6900             1.6576              121            
1              [7808/50000]        1.8459              38.4700             1.7548              122            
1              [7872/50000]        1.8124              37.1600             1.8086              123            
1              [7936/50000]        1.8312              34.0000             1.8579              124            
1              [8000/50000]        1.8812              38.4100             1.7005              125            
1              [8064/50000]        1.5995              43.5400             1.5838              126            
1              [8128/50000]        1.4709              39.8500             1.6938              127            
1              [8192/50000]        1.5104              41.9100             1.6395              128            
1              [8256/50000]        1.6006              42.8500             1.6628              129            
1              [8320/50000]        1.6026              31.6700             2.1737              130            
1              [8384/50000]        1.7343              35.2300             1.9621              131            
1              [8448/50000]        2.0726              32.3100             2.0203              132            
