Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.2966              17.9700             14.4282             1              
1              [128/50000]         16.4104             13.2700             21.9252             2              
1              [192/50000]         21.4900             10.2300             31.3838             3              
1              [256/50000]         28.7322             14.9400             15.9042             4              
1              [320/50000]         16.1005             16.1700             15.5474             5              
1              [384/50000]         17.5495             11.6900             16.9144             6              
1              [448/50000]         16.5469             11.5000             13.5127             7              
1              [512/50000]         13.3590             17.7200             10.3076             8              
1              [576/50000]         12.9738             12.9800             10.4314             9              
1              [640/50000]         10.3629             16.4800             8.5957              10             
1              [704/50000]         8.3037              19.2000             9.4806              11             
1              [768/50000]         8.7632              22.4900             6.8328              12             
1              [832/50000]         6.8101              11.4800             5.4871              13             
1              [896/50000]         5.0873              24.2300             5.9114              14             
1              [960/50000]         4.2132              26.0700             5.1427              15             
1              [1024/50000]        5.2212              24.5200             5.1249              16             
1              [1088/50000]        4.9381              18.0300             3.9103              17             
1              [1152/50000]        3.9321              13.0800             4.1083              18             
1              [1216/50000]        4.1077              29.3900             3.8552              19             
1              [1280/50000]        4.3267              23.6900             3.9324              20             
1              [1344/50000]        3.4427              29.8200             2.6397              21             
1              [1408/50000]        2.5487              24.1600             3.1829              22             
1              [1472/50000]        3.2785              25.4500             2.9868              23             
1              [1536/50000]        2.4040              22.5300             3.3241              24             
1              [1600/50000]        4.3391              28.9300             3.7528              25             
1              [1664/50000]        3.4528              28.9100             3.2383              26             
1              [1728/50000]        3.3484              26.8300             2.7291              27             
1              [1792/50000]        2.8371              31.1400             2.3618              28             
1              [1856/50000]        2.1523              29.0000             2.4775              29             
1              [1920/50000]        1.9982              32.2100             2.2903              30             
1              [1984/50000]        1.8758              26.6600             2.5315              31             
1              [2048/50000]        2.7154              19.5500             3.1758              32             
1              [2112/50000]        2.8487              25.5500             3.4457              33             
1              [2176/50000]        3.2225              28.5200             3.6409              34             
1              [2240/50000]        3.6054              23.9700             3.5870              35             
1              [2304/50000]        3.1427              28.0700             2.6974              36             
1              [2368/50000]        2.5095              22.5200             3.0230              37             
1              [2432/50000]        3.2982              27.7600             3.5771              38             
1              [2496/50000]        3.3634              27.0800             3.2250              39             
1              [2560/50000]        3.0225              28.2800             2.9825              40             
1              [2624/50000]        3.6933              29.8200             2.2928              41             
1              [2688/50000]        2.3409              34.7200             2.2440              42             
1              [2752/50000]        2.2260              26.2700             2.6699              43             
1              [2816/50000]        2.8248              27.3000             2.5978              44             
1              [2880/50000]        2.4422              33.9700             2.2627              45             
1              [2944/50000]        1.9960              19.1200             2.9517              46             
1              [3008/50000]        2.8612              25.4200             3.1972              47             
1              [3072/50000]        3.2527              28.2800             3.3348              48             
1              [3136/50000]        3.9195              28.8100             2.5344              49             
1              [3200/50000]        2.6600              30.5200             2.3087              50             
1              [3264/50000]        2.2193              34.7700             1.9614              51             
1              [3328/50000]        1.6806              33.6400             2.0420              52             
1              [3392/50000]        2.3719              26.6900             2.7898              53             
1              [3456/50000]        2.6950              30.7100             2.2497              54             
1              [3520/50000]        2.3033              20.0400             2.8012              55             
1              [3584/50000]        3.0007              30.2600             2.6026              56             
1              [3648/50000]        2.7977              33.7400             2.6116              57             
1              [3712/50000]        2.3877              28.6800             2.5600              58             
1              [3776/50000]        2.7461              26.5000             2.7987              59             
1              [3840/50000]        2.9217              31.0700             2.3312              60             
1              [3904/50000]        2.1561              31.2700             2.1702              61             
1              [3968/50000]        2.5126              23.5300             2.6968              62             
