Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.3093              19.2500             14.6427             1              
1              [128/50000]         15.8850             11.9600             22.4562             2              
1              [192/50000]         28.5839             13.5100             21.4179             3              
1              [256/50000]         21.2365             12.4100             24.1850             4              
1              [320/50000]         30.3869             16.6500             22.1364             5              
1              [384/50000]         23.7112             14.2800             18.1497             6              
1              [448/50000]         19.8386             13.9500             15.1658             7              
1              [512/50000]         15.2234             14.2000             9.2315              8              
1              [576/50000]         9.8787              15.8500             11.0447             9              
1              [640/50000]         9.0622              17.1000             6.9613              10             
1              [704/50000]         6.6965              24.4000             5.2097              11             
1              [768/50000]         4.3475              22.3000             5.1162              12             
1              [832/50000]         5.1386              21.7300             3.7233              13             
1              [896/50000]         3.6806              27.6100             2.7348              14             
1              [960/50000]         2.2208              26.4700             3.2930              15             
1              [1024/50000]        2.9528              19.2000             3.2666              16             
1              [1088/50000]        3.2195              21.2100             4.0792              17             
1              [1152/50000]        4.1086              20.3600             3.6194              18             
1              [1216/50000]        3.6922              21.6700             3.3369              19             
1              [1280/50000]        3.8833              26.9500             3.3052              20             
1              [1344/50000]        3.0966              24.4100             3.6297              21             
1              [1408/50000]        4.0602              22.1700             3.1975              22             
1              [1472/50000]        3.0216              27.5600             2.5493              23             
1              [1536/50000]        2.5879              22.1300             2.6211              24             
1              [1600/50000]        2.5396              32.5400             2.3528              25             
1              [1664/50000]        2.2678              32.4600             2.2654              26             
1              [1728/50000]        2.3174              26.4000             2.4273              27             
1              [1792/50000]        2.5415              31.6600             2.6060              28             
1              [1856/50000]        2.5689              28.6900             2.2517              29             
1              [1920/50000]        2.2492              31.0700             2.2901              30             
1              [1984/50000]        2.3645              26.0700             2.7444              31             
1              [2048/50000]        2.5290              25.4900             2.5812              32             
1              [2112/50000]        2.4091              14.2300             3.6490              33             
