Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3253              15.1700             17.2635             1              
1              [128/50000]         18.0815             13.5500             20.8699             2              
1              [192/50000]         21.9144             14.0100             18.7436             3              
1              [256/50000]         22.0418             14.6400             17.0850             4              
1              [320/50000]         15.7661             15.5600             23.6752             5              
1              [384/50000]         25.7147             12.5100             20.4102             6              
1              [448/50000]         18.3259             16.8000             11.2372             7              
1              [512/50000]         10.4476             20.9000             9.6669              8              
1              [576/50000]         12.5206             14.8000             5.6365              9              
1              [640/50000]         5.6787              17.8100             6.4787              10             
1              [704/50000]         7.2140              24.0100             4.2168              11             
1              [768/50000]         4.4491              23.1100             4.0389              12             
1              [832/50000]         3.9761              22.4300             5.1499              13             
1              [896/50000]         4.3622              22.2100             4.2189              14             
1              [960/50000]         4.4295              15.5300             5.1308              15             
1              [1024/50000]        5.1338              25.4200             3.6314              16             
1              [1088/50000]        3.2966              19.0700             3.9639              17             
1              [1152/50000]        3.9688              23.2400             3.4220              18             
1              [1216/50000]        3.8276              23.4200             3.0697              19             
1              [1280/50000]        2.9256              26.1100             3.2705              20             
1              [1344/50000]        2.9135              25.3600             3.6044              21             
1              [1408/50000]        3.6050              17.0700             3.7484              22             
1              [1472/50000]        3.1758              27.6900             3.5938              23             
1              [1536/50000]        3.8500              13.4700             3.9820              24             
1              [1600/50000]        4.1268              29.0300             3.4658              25             
1              [1664/50000]        3.9373              23.0700             3.5511              26             
1              [1728/50000]        3.3715              27.2500             4.0998              27             
1              [1792/50000]        4.3495              25.2700             3.0597              28             
1              [1856/50000]        3.4127              27.8900             3.2376              29             
1              [1920/50000]        3.7079              30.1300             2.0688              30             
1              [1984/50000]        2.1133              30.3600             2.1500              31             
1              [2048/50000]        2.2066              29.0700             2.2268              32             
1              [2112/50000]        2.1423              33.1900             2.2508              33             
1              [2176/50000]        2.6506              22.0200             2.8081              34             
1              [2240/50000]        2.9137              31.3500             2.8707              35             
1              [2304/50000]        2.6432              26.4700             2.8470              36             
1              [2368/50000]        2.9332              31.6200             2.0915              37             
1              [2432/50000]        2.3881              20.7900             3.1480              38             
1              [2496/50000]        3.3183              28.1500             3.0236              39             
1              [2560/50000]        3.5797              23.1000             3.5096              40             
1              [2624/50000]        3.6935              20.1500             3.0501              41             
1              [2688/50000]        2.8759              29.5100             2.5472              42             
1              [2752/50000]        3.2455              25.6000             2.7008              43             
1              [2816/50000]        2.3990              20.4900             3.0362              44             
1              [2880/50000]        3.1140              34.9600             2.2420              45             
1              [2944/50000]        1.8113              30.6500             2.4582              46             
1              [3008/50000]        2.3204              33.1200             1.8923              47             
1              [3072/50000]        2.0745              35.2500             1.8454              48             
1              [3136/50000]        1.7637              39.0200             1.8955              49             
1              [3200/50000]        2.0412              26.5600             2.1774              50             
1              [3264/50000]        2.1753              28.2000             2.2417              51             
1              [3328/50000]        2.2472              27.9600             2.0835              52             
1              [3392/50000]        2.2282              32.7200             2.2143              53             
1              [3456/50000]        2.3010              29.9900             2.1812              54             
1              [3520/50000]        2.5315              28.9600             2.1715              55             
1              [3584/50000]        2.0159              32.7500             2.1373              56             
1              [3648/50000]        2.2298              32.6700             2.0604              57             
1              [3712/50000]        2.2743              29.2400             2.0552              58             
1              [3776/50000]        2.0876              34.2500             1.9339              59             
1              [3840/50000]        1.5761              33.3200             1.9968              60             
1              [3904/50000]        1.9836              32.8600             1.8873              61             
1              [3968/50000]        1.9517              29.8400             2.0371              62             
1              [4032/50000]        1.7245              34.6800             1.9595              63             
1              [4096/50000]        1.7655              37.2300             1.7957              64             
1              [4160/50000]        1.8323              40.3400             1.7306              65             
1              [4224/50000]        1.5022              38.1800             1.8082              66             
