Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3161              13.5100             13.5899             1              
1              [128/50000]         13.7620             16.6700             15.7233             2              
1              [192/50000]         16.7905             15.1700             24.1131             3              
1              [256/50000]         20.0405             18.5100             26.5636             4              
1              [320/50000]         30.5695             14.6200             13.8138             5              
1              [384/50000]         11.3917             15.8700             11.3869             6              
1              [448/50000]         10.2108             18.1700             10.0472             7              
1              [512/50000]         9.1381              12.1500             10.9380             8              
1              [576/50000]         11.5340             20.1600             8.2631              9              
1              [640/50000]         6.8519              11.6800             11.8255             10             
1              [704/50000]         12.9994             20.5500             7.9344              11             
1              [768/50000]         7.5297              20.2300             7.3080              12             
1              [832/50000]         8.3622              22.6000             5.3531              13             
1              [896/50000]         5.6673              17.5700             4.7037              14             
1              [960/50000]         4.4903              25.0500             4.7829              15             
1              [1024/50000]        4.5217              24.3700             3.3415              16             
1              [1088/50000]        2.9748              23.6200             4.2051              17             
1              [1152/50000]        4.9010              25.8000             3.2390              18             
1              [1216/50000]        3.3534              28.6000             2.7881              19             
1              [1280/50000]        2.7410              24.8500             2.6024              20             
1              [1344/50000]        2.0532              28.0700             2.9991              21             
1              [1408/50000]        2.3518              24.3300             3.5206              22             
1              [1472/50000]        3.6985              25.9900             3.5850              23             
1              [1536/50000]        3.2478              21.8900             3.1192              24             
1              [1600/50000]        3.4755              25.6000             3.5277              25             
1              [1664/50000]        3.8746              25.5800             2.6148              26             
1              [1728/50000]        2.9323              30.8200             2.2444              27             
1              [1792/50000]        2.3872              25.1900             2.5496              28             
1              [1856/50000]        2.7231              19.4800             3.2504              29             
1              [1920/50000]        3.2073              30.4300             3.3564              30             
1              [1984/50000]        3.6540              15.1500             3.6857              31             
1              [2048/50000]        3.9008              25.0200             3.7953              32             
1              [2112/50000]        3.1335              30.2800             2.7164              33             
1              [2176/50000]        2.6352              23.4000             2.8474              34             
1              [2240/50000]        3.0387              29.3300             3.4171              35             
1              [2304/50000]        3.5217              29.2400             2.7463              36             
1              [2368/50000]        2.4301              35.3300             2.0939              37             
1              [2432/50000]        2.5624              23.0300             2.6283              38             
1              [2496/50000]        2.8683              31.2300             2.5239              39             
1              [2560/50000]        2.6771              30.9100             2.7488              40             
1              [2624/50000]        2.5344              29.4000             2.4801              41             
1              [2688/50000]        2.2709              28.7800             2.3940              42             
1              [2752/50000]        2.3943              28.1600             2.2337              43             
1              [2816/50000]        2.5050              25.8900             2.6882              44             
1              [2880/50000]        2.1838              28.9700             2.7043              45             
1              [2944/50000]        2.4820              20.6200             2.7569              46             
1              [3008/50000]        2.8539              29.2300             2.9440              47             
1              [3072/50000]        3.0187              28.0000             2.4221              48             
1              [3136/50000]        2.4941              34.1200             2.0236              49             
1              [3200/50000]        2.2024              36.1300             1.8708              50             
1              [3264/50000]        1.7138              28.6100             2.0388              51             
1              [3328/50000]        2.0541              31.1500             2.2506              52             
1              [3392/50000]        2.1089              28.8500             2.1996              53             
1              [3456/50000]        1.7933              31.4800             2.0810              54             
1              [3520/50000]        2.1877              37.1000             2.0319              55             
1              [3584/50000]        2.1027              32.6100             1.8908              56             
1              [3648/50000]        2.0061              32.8500             1.9917              57             
1              [3712/50000]        2.0215              33.6000             1.9873              58             
1              [3776/50000]        2.1018              32.1000             1.9515              59             
1              [3840/50000]        1.7881              32.3300             2.0523              60             
1              [3904/50000]        1.7852              31.5000             2.0774              61             
1              [3968/50000]        1.9145              29.6600             2.0521              62             
1              [4032/50000]        2.0909              34.4400             1.8947              63             
1              [4096/50000]        2.0207              35.0700             1.9203              64             
1              [4160/50000]        1.7826              38.5200             1.7643              65             
1              [4224/50000]        1.6864              39.7700             1.7547              66             
1              [4288/50000]        2.1864              35.5700             1.8090              67             
1              [4352/50000]        1.8138              34.7400             2.0433              68             
1              [4416/50000]        2.0125              33.6300             1.8475              69             
1              [4480/50000]        1.8021              39.1700             1.7289              70             
1              [4544/50000]        1.4400              40.1300             1.7358              71             
1              [4608/50000]        2.1467              31.4400             2.0121              72             
1              [4672/50000]        1.8752              34.5800             1.8679              73             
1              [4736/50000]        1.9378              31.6600             2.0295              74             
1              [4800/50000]        1.8982              29.7000             1.9981              75             
1              [4864/50000]        1.9214              34.8300             1.8048              76             
1              [4928/50000]        2.0079              36.4000             1.7583              77             
1              [4992/50000]        1.7152              36.7700             1.8243              78             
1              [5056/50000]        1.9241              41.1100             1.6633              79             
1              [5120/50000]        1.6395              41.7600             1.6504              80             
1              [5184/50000]        1.6109              36.1400             1.8167              81             
1              [5248/50000]        1.7146              36.6400             1.8013              82             
1              [5312/50000]        1.8124              31.9600             1.9341              83             
1              [5376/50000]        1.9451              38.3000             1.7217              84             
1              [5440/50000]        1.7783              37.1800             1.7788              85             
1              [5504/50000]        1.8108              38.5100             1.7230              86             
1              [5568/50000]        1.6652              36.7200             1.7925              87             
1              [5632/50000]        2.1083              36.3400             1.8357              88             
1              [5696/50000]        2.0945              40.2600             1.7197              89             
1              [5760/50000]        1.5975              37.8400             1.7553              90             
1              [5824/50000]        1.7550              41.0600             1.6557              91             
1              [5888/50000]        1.7421              39.0300             1.7033              92             
1              [5952/50000]        1.8462              33.2800             1.9464              93             
1              [6016/50000]        1.6902              40.0800             1.7000              94             
1              [6080/50000]        1.8693              38.9900             1.7332              95             
1              [6144/50000]        1.7709              38.2200             1.7180              96             
1              [6208/50000]        1.9500              39.2200             1.7304              97             
1              [6272/50000]        1.6826              37.5400             1.8364              98             
1              [6336/50000]        1.8322              39.5300             1.6957              99             
1              [6400/50000]        1.7598              36.1900             1.7810              100            
1              [6464/50000]        1.6752              37.2700             1.8130              101            
1              [6528/50000]        1.5659              37.9600             1.7988              102            
1              [6592/50000]        1.7487              33.1400             1.8746              103            
1              [6656/50000]        2.0529              40.8400             1.7147              104            
1              [6720/50000]        1.7833              37.2100             1.7516              105            
1              [6784/50000]        1.9949              36.9300             1.8067              106            
1              [6848/50000]        1.9099              36.0500             1.8829              107            
1              [6912/50000]        1.7307              41.6800             1.6472              108            
1              [6976/50000]        1.8375              35.4000             1.8060              109            
1              [7040/50000]        1.7223              38.9200             1.7019              110            
1              [7104/50000]        1.7489              42.6500             1.6237              111            
1              [7168/50000]        1.5854              43.0900             1.6291              112            
1              [7232/50000]        1.4724              37.7300             1.7387              113            
1              [7296/50000]        1.7518              36.3500             1.7891              114            
1              [7360/50000]        1.6560              39.2800             1.7145              115            
1              [7424/50000]        1.6495              43.0500             1.5870              116            
