Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3020              18.7600             20.9676             1              
1              [128/50000]         19.7527             12.9400             32.3372             2              
1              [192/50000]         34.5615             16.6800             27.1758             3              
1              [256/50000]         28.9921             13.3900             33.2132             4              
1              [320/50000]         36.0684             10.5300             16.0020             5              
1              [384/50000]         14.8120             15.6400             10.2182             6              
1              [448/50000]         8.9884              16.4200             8.8059              7              
1              [512/50000]         9.3787              17.4600             6.6575              8              
1              [576/50000]         5.7697              17.2200             8.1168              9              
1              [640/50000]         7.9276              18.1700             7.2776              10             
1              [704/50000]         7.7074              23.7000             6.2009              11             
1              [768/50000]         6.1749              22.4700             4.1998              12             
1              [832/50000]         3.8266              24.0400             4.6894              13             
1              [896/50000]         6.3956              20.3700             7.6294              14             
1              [960/50000]         7.7157              23.9300             5.6659              15             
1              [1024/50000]        5.9196              20.4300             3.9284              16             
1              [1088/50000]        3.9509              17.2000             4.7923              17             
1              [1152/50000]        4.9169              27.5100             4.5203              18             
1              [1216/50000]        3.4564              25.7900             4.0428              19             
1              [1280/50000]        4.6809              16.0800             5.8055              20             
1              [1344/50000]        5.2276              20.9800             4.5204              21             
1              [1408/50000]        4.9148              21.6400             3.6516              22             
1              [1472/50000]        4.1110              24.8000             2.9636              23             
1              [1536/50000]        2.3567              25.5800             3.2139              24             
1              [1600/50000]        3.5216              23.5700             3.0965              25             
1              [1664/50000]        3.4198              31.6800             2.9507              26             
1              [1728/50000]        3.1351              23.5600             3.4170              27             
1              [1792/50000]        3.6713              26.9700             3.3557              28             
1              [1856/50000]        3.2366              24.3500             3.2069              29             
1              [1920/50000]        3.2925              21.4800             3.3563              30             
1              [1984/50000]        3.6511              27.2600             2.8151              31             
1              [2048/50000]        2.3546              31.3400             2.7178              32             
1              [2112/50000]        2.9992              35.7500             1.8751              33             
1              [2176/50000]        1.7462              31.7400             2.0350              34             
1              [2240/50000]        2.0126              34.0700             2.0259              35             
1              [2304/50000]        1.8883              36.1900             1.9422              36             
1              [2368/50000]        1.9403              29.4800             2.0574              37             
1              [2432/50000]        2.0187              32.8500             2.3522              38             
1              [2496/50000]        2.5069              32.7500             2.1149              39             
1              [2560/50000]        2.2830              27.2900             2.2301              40             
1              [2624/50000]        2.4630              30.9900             2.1589              41             
1              [2688/50000]        2.3253              34.0700             1.9328              42             
1              [2752/50000]        2.0218              33.7400             2.1103              43             
1              [2816/50000]        2.1395              33.4000             2.1035              44             
1              [2880/50000]        2.3543              34.6600             2.1382              45             
1              [2944/50000]        2.0961              27.3000             2.3324              46             
1              [3008/50000]        2.2525              23.0400             2.5138              47             
1              [3072/50000]        2.7705              29.0100             3.0344              48             
1              [3136/50000]        2.5139              26.7400             2.7701              49             
1              [3200/50000]        2.2773              37.1200             2.6242              50             
1              [3264/50000]        2.7767              32.4200             2.1950              51             
1              [3328/50000]        2.3882              36.7100             1.8331              52             
1              [3392/50000]        1.9446              35.9900             1.8663              53             
1              [3456/50000]        2.1167              37.5800             1.7594              54             
1              [3520/50000]        1.5786              33.5600             2.0450              55             
1              [3584/50000]        2.2354              30.4000             2.2142              56             
1              [3648/50000]        2.1276              37.7900             1.8982              57             
1              [3712/50000]        2.3227              34.5900             1.8915              58             
1              [3776/50000]        1.8809              31.6100             2.0604              59             
1              [3840/50000]        2.1890              34.8900             2.0403              60             
1              [3904/50000]        1.8475              32.1400             1.9337              61             
1              [3968/50000]        1.6968              32.0700             2.0363              62             
1              [4032/50000]        1.7589              36.1000             1.8503              63             
1              [4096/50000]        1.9267              31.7200             1.9519              64             
1              [4160/50000]        2.3088              31.6400             2.1290              65             
1              [4224/50000]        1.9519              34.5100             1.8509              66             
1              [4288/50000]        1.7837              31.2900             1.9918              67             
1              [4352/50000]        1.7595              31.6500             2.0049              68             
1              [4416/50000]        1.9170              33.8600             1.9143              69             
1              [4480/50000]        1.7584              37.5400             1.8905              70             
1              [4544/50000]        1.8603              37.4700             1.7734              71             
1              [4608/50000]        1.7815              37.7100             1.7772              72             
1              [4672/50000]        1.9563              31.8200             1.9797              73             
1              [4736/50000]        1.9433              30.5100             2.1656              74             
1              [4800/50000]        2.0581              34.4600             2.1599              75             
1              [4864/50000]        2.1741              28.0800             2.2447              76             
1              [4928/50000]        2.2451              33.0400             2.0496              77             
1              [4992/50000]        2.1053              30.9700             1.9673              78             
1              [5056/50000]        1.9869              33.4600             1.9571              79             
1              [5120/50000]        1.8300              34.1700             1.8727              80             
1              [5184/50000]        2.1619              34.1900             1.8623              81             
1              [5248/50000]        1.7282              33.2300             2.0295              82             
1              [5312/50000]        2.1547              34.6600             1.8198              83             
1              [5376/50000]        1.7940              37.4400             1.7475              84             
1              [5440/50000]        1.8902              36.5900             1.8109              85             
1              [5504/50000]        2.1141              36.0100             1.8422              86             
1              [5568/50000]        1.7605              32.6400             2.0242              87             
1              [5632/50000]        2.1059              25.3900             2.2768              88             
1              [5696/50000]        2.3950              35.5500             1.9444              89             
1              [5760/50000]        1.7181              35.5000             1.7971              90             
1              [5824/50000]        1.8696              40.9900             1.6993              91             
1              [5888/50000]        1.5133              36.1200             1.9009              92             
1              [5952/50000]        1.9118              34.7100             1.8677              93             
1              [6016/50000]        1.7024              40.3100             1.7077              94             
1              [6080/50000]        1.6336              39.7700             1.6620              95             
1              [6144/50000]        1.5196              37.7600             1.7268              96             
1              [6208/50000]        1.8176              39.5100             1.7867              97             
1              [6272/50000]        1.5701              38.1500             1.7780              98             
1              [6336/50000]        2.0463              39.3100             1.6954              99             
1              [6400/50000]        1.6150              40.3100             1.6646              100            
1              [6464/50000]        1.6850              43.4000             1.5930              101            
1              [6528/50000]        1.5110              41.3600             1.6273              102            
1              [6592/50000]        1.7240              41.4900             1.6466              103            
1              [6656/50000]        1.6143              37.7500             1.7471              104            
1              [6720/50000]        1.6980              35.4900             1.8161              105            
1              [6784/50000]        1.6798              33.8400             1.7588              106            
1              [6848/50000]        1.6699              38.7300             1.8409              107            
1              [6912/50000]        1.7757              34.5600             1.9282              108            
1              [6976/50000]        1.9058              38.9200             1.7620              109            
1              [7040/50000]        1.7647              42.4500             1.6413              110            
1              [7104/50000]        1.7685              37.5300             1.7910              111            
1              [7168/50000]        1.5813              39.5900             1.6906              112            
1              [7232/50000]        1.9254              34.6700             1.8535              113            
1              [7296/50000]        1.8234              42.7900             1.6259              114            
1              [7360/50000]        1.6987              38.6900             1.7186              115            
1              [7424/50000]        1.4976              37.3100             1.8387              116            
1              [7488/50000]        2.1614              40.4700             1.6820              117            
1              [7552/50000]        1.6486              40.5300             1.6621              118            
1              [7616/50000]        1.7591              39.2100             1.7152              119            
1              [7680/50000]        1.6593              45.1300             1.5715              120            
1              [7744/50000]        1.9557              39.6100             1.7360              121            
1              [7808/50000]        1.7371              41.4400             1.6786              122            
1              [7872/50000]        1.7712              38.2100             1.6865              123            
1              [7936/50000]        1.6168              44.3200             1.5638              124            
1              [8000/50000]        1.8538              34.4900             1.9534              125            
1              [8064/50000]        1.6251              39.5500             1.7577              126            
1              [8128/50000]        1.6860              36.3000             1.8391              127            
1              [8192/50000]        1.6932              37.6300             1.7403              128            
1              [8256/50000]        1.8102              35.3800             1.8905              129            
1              [8320/50000]        2.0053              38.7500             1.7282              130            
1              [8384/50000]        1.6843              42.2900             1.6490              131            
1              [8448/50000]        1.5737              34.1000             1.8146              132            
1              [8512/50000]        1.6406              37.7100             1.7498              133            
1              [8576/50000]        1.6980              38.0800             1.7289              134            
1              [8640/50000]        2.1746              34.7400             1.8768              135            
1              [8704/50000]        1.6274              37.9800             1.7600              136            
1              [8768/50000]        2.1679              38.5700             1.7216              137            
1              [8832/50000]        1.8309              40.7000             1.6337              138            
1              [8896/50000]        1.4622              42.4400             1.6006              139            
