Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3190              15.0400             30.5073             1              
1              [128/50000]         30.6816             11.5200             28.4824             2              
1              [192/50000]         33.5428             10.9700             42.6664             3              
1              [256/50000]         44.3330             16.7400             27.9050             4              
1              [320/50000]         28.7180             19.3000             24.6024             5              
1              [384/50000]         28.0608             14.9000             20.2103             6              
1              [448/50000]         20.2983             14.4900             16.7598             7              
1              [512/50000]         16.4431             10.5200             17.3819             8              
1              [576/50000]         15.1936             18.5900             12.9437             9              
1              [640/50000]         14.3449             16.5300             12.3266             10             
1              [704/50000]         10.1890             17.6300             8.3563              11             
1              [768/50000]         9.1969              10.8100             8.0980              12             
1              [832/50000]         8.2501              16.5000             7.5244              13             
1              [896/50000]         8.1463              19.5200             6.6086              14             
1              [960/50000]         6.4436              24.7100             4.6813              15             
1              [1024/50000]        4.1403              17.7200             6.6708              16             
1              [1088/50000]        7.0437              20.5500             6.8338              17             
1              [1152/50000]        7.0894              16.2800             6.5461              18             
1              [1216/50000]        6.2114              17.6800             5.5365              19             
1              [1280/50000]        5.1137              23.6800             4.3339              20             
1              [1344/50000]        4.6125              23.3100             4.5139              21             
1              [1408/50000]        4.4591              23.3200             3.3697              22             
1              [1472/50000]        2.9018              22.5800             4.2370              23             
1              [1536/50000]        4.3937              22.2300             4.1048              24             
1              [1600/50000]        4.0860              14.5700             4.4440              25             
1              [1664/50000]        4.3952              26.1700             3.7627              26             
1              [1728/50000]        4.2156              24.6400             3.5563              27             
1              [1792/50000]        3.9276              20.2000             4.2265              28             
1              [1856/50000]        4.4131              32.1600             2.7432              29             
1              [1920/50000]        2.5437              30.0800             2.7166              30             
1              [1984/50000]        2.5407              26.8300             2.3564              31             
1              [2048/50000]        2.0209              25.0800             3.2052              32             
1              [2112/50000]        2.6280              28.2400             2.6088              33             
1              [2176/50000]        2.6571              27.9900             2.3821              34             
1              [2240/50000]        2.0862              32.4500             2.4117              35             
1              [2304/50000]        2.5511              24.2500             3.1041              36             
1              [2368/50000]        3.3514              28.6000             2.7928              37             
1              [2432/50000]        2.9128              25.7600             2.8820              38             
1              [2496/50000]        2.9304              28.2100             2.4717              39             
1              [2560/50000]        2.3199              28.1100             2.8619              40             
1              [2624/50000]        2.9268              30.7200             2.3266              41             
1              [2688/50000]        2.0123              30.0400             2.3621              42             
1              [2752/50000]        2.4905              32.7600             2.3483              43             
1              [2816/50000]        2.3900              29.4800             2.3576              44             
1              [2880/50000]        2.4490              26.9800             2.6126              45             
1              [2944/50000]        2.4183              29.9800             2.5237              46             
1              [3008/50000]        2.9429              28.5600             3.1172              47             
1              [3072/50000]        3.5181              21.6900             3.0666              48             
1              [3136/50000]        3.1392              24.6300             3.5328              49             
1              [3200/50000]        3.5083              24.5300             3.7042              50             
1              [3264/50000]        4.2407              32.5200             2.5310              51             
1              [3328/50000]        2.1423              31.0600             2.1655              52             
1              [3392/50000]        2.3949              25.1300             2.7736              53             
1              [3456/50000]        2.4526              34.6800             2.2642              54             
1              [3520/50000]        2.3333              31.5600             2.2519              55             
1              [3584/50000]        2.0304              34.4000             2.1276              56             
1              [3648/50000]        2.0907              30.9400             2.3372              57             
1              [3712/50000]        2.4305              13.6500             4.1695              58             
1              [3776/50000]        4.5483              25.6300             4.0939              59             
1              [3840/50000]        4.8196              32.4400             3.5051              60             
1              [3904/50000]        3.7657              30.1800             2.5207              61             
1              [3968/50000]        2.4793              33.3700             2.2605              62             
1              [4032/50000]        2.4803              35.9800             1.9259              63             
1              [4096/50000]        1.9072              38.8500             1.8148              64             
1              [4160/50000]        1.9530              34.1900             1.9418              65             
1              [4224/50000]        1.8446              34.2400             1.8916              66             
1              [4288/50000]        1.7193              29.2600             2.3180              67             
1              [4352/50000]        2.4117              29.2900             2.3688              68             
1              [4416/50000]        1.9860              32.4900             2.0096              69             
1              [4480/50000]        1.7340              36.3600             1.8938              70             
1              [4544/50000]        2.0799              32.5100             2.0974              71             
1              [4608/50000]        2.0727              34.5400             2.1802              72             
1              [4672/50000]        2.3547              29.1900             2.2231              73             
