Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3058              17.9400             12.5546             1              
1              [128/50000]         12.5703             10.4700             20.2582             2              
1              [192/50000]         21.4557             11.5700             17.2901             3              
1              [256/50000]         16.6903             14.1400             17.5360             4              
1              [320/50000]         17.4024             11.0700             16.0711             5              
1              [384/50000]         13.8573             15.8100             17.5853             6              
1              [448/50000]         20.4376             10.0000             13.9723             7              
1              [512/50000]         13.2977             11.2000             13.8991             8              
1              [576/50000]         15.8555             15.1800             11.4436             9              
1              [640/50000]         8.7890              22.7900             10.3776             10             
1              [704/50000]         11.8845             19.5000             7.5598              11             
1              [768/50000]         7.7889              16.4600             4.9587              12             
1              [832/50000]         4.1803              23.6200             4.0607              13             
1              [896/50000]         4.7972              23.6700             3.3433              14             
1              [960/50000]         2.8549              22.1000             4.0206              15             
1              [1024/50000]        4.4853              28.0600             3.3071              16             
1              [1088/50000]        3.3935              26.1300             2.8749              17             
1              [1152/50000]        3.3035              24.3700             2.8176              18             
1              [1216/50000]        2.3839              25.3700             2.8387              19             
1              [1280/50000]        2.9391              28.3200             2.8850              20             
1              [1344/50000]        2.7467              23.3300             2.9188              21             
1              [1408/50000]        2.4828              22.5200             2.9319              22             
1              [1472/50000]        2.6814              20.6200             3.9853              23             
1              [1536/50000]        3.5118              23.5900             4.0056              24             
1              [1600/50000]        3.3767              24.6400             3.6375              25             
1              [1664/50000]        3.4016              24.4100             2.7148              26             
1              [1728/50000]        3.0836              26.3700             2.5876              27             
1              [1792/50000]        2.7847              30.9600             2.3765              28             
1              [1856/50000]        2.5964              27.6500             2.5695              29             
1              [1920/50000]        2.8442              30.9900             2.4098              30             
1              [1984/50000]        2.6493              30.1100             2.0923              31             
1              [2048/50000]        2.4185              32.3500             2.3243              32             
1              [2112/50000]        2.4688              30.3600             2.4315              33             
1              [2176/50000]        2.4586              30.3800             2.3454              34             
1              [2240/50000]        2.3635              26.6000             2.4578              35             
1              [2304/50000]        2.4179              28.9900             2.7739              36             
1              [2368/50000]        2.5349              23.9800             2.6446              37             
1              [2432/50000]        3.1994              28.7100             2.3044              38             
1              [2496/50000]        2.6080              24.8700             2.4888              39             
1              [2560/50000]        2.6270              24.6400             2.7734              40             
1              [2624/50000]        2.6158              26.2700             2.8381              41             
1              [2688/50000]        2.8291              23.6700             2.4993              42             
1              [2752/50000]        2.6447              32.7900             2.4195              43             
1              [2816/50000]        2.1862              31.9100             2.3975              44             
1              [2880/50000]        2.8298              17.9400             2.8687              45             
1              [2944/50000]        2.9150              26.8800             3.1608              46             
1              [3008/50000]        2.5596              24.0000             3.0674              47             
1              [3072/50000]        3.5642              21.3900             3.0868              48             
1              [3136/50000]        2.8309              30.7800             2.6767              49             
1              [3200/50000]        2.0518              29.2700             2.2317              50             
1              [3264/50000]        2.4110              33.8700             2.1282              51             
1              [3328/50000]        2.4399              29.4400             2.1280              52             
1              [3392/50000]        2.0713              32.7000             2.1636              53             
1              [3456/50000]        2.1874              33.6700             1.9187              54             
1              [3520/50000]        1.8651              36.4500             1.8323              55             
1              [3584/50000]        2.0343              35.8600             1.8350              56             
1              [3648/50000]        1.8721              29.7000             2.1119              57             
1              [3712/50000]        2.3198              34.5400             2.0027              58             
1              [3776/50000]        1.8243              31.8700             2.0159              59             
1              [3840/50000]        2.0103              34.8800             1.8501              60             
1              [3904/50000]        1.9504              32.3900             2.1393              61             
1              [3968/50000]        2.5930              29.1900             2.4071              62             
1              [4032/50000]        2.2092              29.6400             2.1594              63             
1              [4096/50000]        2.5541              34.1300             2.2457              64             
1              [4160/50000]        2.0373              30.9100             2.2619              65             
1              [4224/50000]        2.2098              37.4400             1.7950              66             
1              [4288/50000]        1.8730              33.7300             1.8614              67             
1              [4352/50000]        2.3122              30.5300             2.2019              68             
1              [4416/50000]        2.2985              28.0600             2.2230              69             
1              [4480/50000]        2.1854              33.5900             1.9621              70             
1              [4544/50000]        2.1391              34.0500             1.7959              71             
1              [4608/50000]        1.7442              36.4000             1.8956              72             
1              [4672/50000]        1.7940              38.0800             1.8041              73             
1              [4736/50000]        1.8982              37.7300             1.7592              74             
1              [4800/50000]        1.7204              32.6700             1.9574              75             
1              [4864/50000]        1.8435              36.2000             1.8404              76             
1              [4928/50000]        1.7687              35.3900             1.8760              77             
1              [4992/50000]        1.7270              32.6500             1.9383              78             
1              [5056/50000]        1.9075              36.2300             1.8035              79             
1              [5120/50000]        1.7160              39.0300             1.7058              80             
1              [5184/50000]        1.8874              34.3200             1.7896              81             
1              [5248/50000]        1.9575              32.3800             2.1804              82             
1              [5312/50000]        2.0369              35.0900             1.9754              83             
1              [5376/50000]        1.7550              37.6200             1.7352              84             
1              [5440/50000]        1.5880              37.8500             1.7637              85             
1              [5504/50000]        1.7083              41.6400             1.6380              86             
1              [5568/50000]        1.6488              39.0700             1.7444              87             
1              [5632/50000]        1.6412              39.6100             1.7025              88             
1              [5696/50000]        1.8153              40.3400             1.7255              89             
1              [5760/50000]        2.1428              36.2800             1.8361              90             
1              [5824/50000]        1.7374              39.7600             1.7184              91             
1              [5888/50000]        1.7996              36.2600             1.7964              92             
