Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [64/50000]          2.2888              19.8800             11.1844             1              
1              [128/50000]         12.0519             11.4800             16.0170             2              
1              [192/50000]         15.3353             13.3600             17.3593             3              
1              [256/50000]         16.0969             10.4100             25.1498             4              
1              [320/50000]         23.3059             13.6300             22.3952             5              
1              [384/50000]         25.6234             16.5000             21.8194             6              
1              [448/50000]         22.1995             14.0300             18.0638             7              
1              [512/50000]         18.2969             13.1500             10.0536             8              
1              [576/50000]         8.1400              10.3300             13.7596             9              
1              [640/50000]         14.0735             18.1200             10.1117             10             
1              [704/50000]         9.7866              16.1600             7.5613              11             
1              [768/50000]         7.9825              14.7500             6.7736              12             
1              [832/50000]         7.1306              17.4800             6.2528              13             
1              [896/50000]         7.3007              18.7800             5.1738              14             
1              [960/50000]         5.4551              15.8300             4.5822              15             
1              [1024/50000]        4.4036              20.1500             5.3527              16             
1              [1088/50000]        5.3585              13.4800             3.4453              17             
1              [1152/50000]        3.5073              15.9100             3.4969              18             
1              [1216/50000]        3.2034              24.5300             3.7267              19             
1              [1280/50000]        4.1825              21.1700             2.7154              20             
1              [1344/50000]        2.4124              29.5800             2.0612              21             
1              [1408/50000]        2.3105              28.4800             2.0774              22             
1              [1472/50000]        2.1313              22.6600             2.7986              23             
1              [1536/50000]        3.2370              29.7700             2.4098              24             
1              [1600/50000]        2.3446              30.7800             2.0285              25             
1              [1664/50000]        2.2463              23.4300             2.7311              26             
1              [1728/50000]        2.3544              24.4200             2.6082              27             
1              [1792/50000]        2.7668              27.9500             2.1924              28             
1              [1856/50000]        2.2512              23.8600             2.2954              29             
1              [1920/50000]        2.7043              23.4800             2.8048              30             
1              [1984/50000]        2.6291              19.6600             3.2898              31             
1              [2048/50000]        3.8302              22.6700             2.9457              32             
1              [2112/50000]        2.4602              30.2600             2.0751              33             
1              [2176/50000]        2.0521              28.4600             2.0225              34             
1              [2240/50000]        1.8364              32.0400             2.0132              35             
1              [2304/50000]        2.0556              29.3400             2.3045              36             
1              [2368/50000]        1.9146              30.5600             2.0415              37             
1              [2432/50000]        1.9758              28.2700             2.1000              38             
1              [2496/50000]        1.9716              30.3000             2.0824              39             
1              [2560/50000]        1.9551              27.8300             2.2298              40             
1              [2624/50000]        2.2603              30.5500             2.2188              41             
1              [2688/50000]        1.8991              30.5600             2.1659              42             
1              [2752/50000]        2.1374              32.4600             1.9179              43             
1              [2816/50000]        1.9375              32.7300             2.0499              44             
1              [2880/50000]        2.1159              31.4000             2.0574              45             
1              [2944/50000]        2.2895              28.4400             2.2293              46             
1              [3008/50000]        2.1198              29.7400             2.0716              47             
1              [3072/50000]        2.2651              28.9400             2.4108              48             
1              [3136/50000]        2.4611              31.4600             2.0066              49             
1              [3200/50000]        1.8525              32.0300             2.1254              50             
1              [3264/50000]        2.0193              32.2900             1.9689              51             
1              [3328/50000]        1.9834              21.8100             2.3733              52             
1              [3392/50000]        2.3633              34.7400             2.2650              53             
1              [3456/50000]        2.0727              31.3400             2.0181              54             
1              [3520/50000]        1.7309              34.7300             1.8709              55             
1              [3584/50000]        1.8685              34.4900             1.8813              56             
1              [3648/50000]        1.9858              37.0900             1.9026              57             
1              [3712/50000]        2.0417              36.1500             1.8325              58             
1              [3776/50000]        1.6766              32.3600             1.8983              59             
1              [3840/50000]        1.8324              31.8000             2.1209              60             
1              [3904/50000]        2.1201              31.4900             2.1693              61             
1              [3968/50000]        2.5161              28.3300             2.6594              62             
1              [4032/50000]        2.7924              24.6900             2.5651              63             
1              [4096/50000]        3.0527              29.1000             2.5746              64             
1              [4160/50000]        2.3886              31.3900             2.3694              65             
1              [4224/50000]        2.6887              27.7600             2.4755              66             
1              [4288/50000]        2.9264              28.2900             2.4272              67             
1              [4352/50000]        2.1192              32.7100             2.0485              68             
1              [4416/50000]        2.0779              36.3800             1.8398              69             
1              [4480/50000]        1.9925              38.0800             1.7803              70             
1              [4544/50000]        1.7053              36.7800             1.7546              71             
1              [4608/50000]        1.8756              31.4000             2.1096              72             
1              [4672/50000]        2.3104              34.3700             1.9239              73             
1              [4736/50000]        1.7825              41.2300             1.6707              74             
1              [4800/50000]        1.5893              38.4900             1.7037              75             
1              [4864/50000]        1.7269              37.5300             1.8274              76             
1              [4928/50000]        1.7707              37.4700             1.7417              77             
1              [4992/50000]        1.8246              39.2500             1.7237              78             
1              [5056/50000]        1.7173              38.2200             1.7344              79             
1              [5120/50000]        1.7362              38.9900             1.7184              80             
1              [5184/50000]        1.7800              26.4900             2.2362              81             
1              [5248/50000]        2.4176              36.3800             1.9219              82             
1              [5312/50000]        1.7274              35.1200             1.9426              83             
1              [5376/50000]        1.8143              37.8400             1.7336              84             
1              [5440/50000]        1.7434              36.1200             1.7966              85             
1              [5504/50000]        1.7026              34.4300             1.8541              86             
1              [5568/50000]        1.8955              37.2400             1.7452              87             
1              [5632/50000]        1.9121              33.5800             1.8503              88             
1              [5696/50000]        1.9137              32.9800             1.9995              89             
1              [5760/50000]        2.1920              40.1200             1.6860              90             
1              [5824/50000]        1.6712              36.5200             1.7927              91             
1              [5888/50000]        1.6764              38.4900             1.8653              92             
1              [5952/50000]        2.0743              31.5100             1.9452              93             
1              [6016/50000]        1.9096              39.1700             1.8688              94             
1              [6080/50000]        1.8035              27.1600             2.1496              95             
1              [6144/50000]        1.9967              30.6300             2.0731              96             
1              [6208/50000]        1.8335              37.3000             1.7628              97             
1              [6272/50000]        1.6434              39.2100             1.7216              98             
1              [6336/50000]        1.8672              32.4200             1.9200              99             
1              [6400/50000]        1.9515              30.9900             2.0697              100            
1              [6464/50000]        1.9654              39.8300             1.6792              101            
1              [6528/50000]        1.8527              40.5900             1.6935              102            
1              [6592/50000]        1.5837              36.0200             1.8072              103            
1              [6656/50000]        1.9022              38.4500             1.7779              104            
1              [6720/50000]        1.8596              32.5600             1.9322              105            
1              [6784/50000]        1.9769              33.9800             2.0547              106            
1              [6848/50000]        2.3177              33.3100             1.9910              107            
1              [6912/50000]        1.8433              38.2500             1.7141              108            
1              [6976/50000]        1.6213              35.6200             1.8453              109            
1              [7040/50000]        1.9129              38.5500             1.7880              110            
1              [7104/50000]        1.6643              38.9200             1.7088              111            
1              [7168/50000]        1.9713              38.6600             1.7444              112            
1              [7232/50000]        1.9731              40.9600             1.6429              113            
1              [7296/50000]        1.9051              37.6600             1.7631              114            
1              [7360/50000]        1.7912              39.9600             1.7041              115            
1              [7424/50000]        1.5794              39.4900             1.6826              116            
1              [7488/50000]        1.8602              39.1700             1.7079              117            
1              [7552/50000]        1.8697              36.6100             1.7415              118            
1              [7616/50000]        1.6653              36.9400             1.8077              119            
1              [7680/50000]        1.8771              43.0200             1.6077              120            
1              [7744/50000]        1.4354              41.5600             1.6363              121            
1              [7808/50000]        1.5404              39.3400             1.6776              122            
1              [7872/50000]        1.6965              38.0000             1.7517              123            
1              [7936/50000]        1.5475              38.4400             1.7096              124            
1              [8000/50000]        1.7930              36.7500             1.7351              125            
1              [8064/50000]        1.9425              38.4600             1.6785              126            
1              [8128/50000]        1.7227              42.6400             1.6409              127            
1              [8192/50000]        1.4994              37.5800             1.7649              128            
1              [8256/50000]        1.6320              38.4000             1.8958              129            
1              [8320/50000]        1.8049              39.6500             1.6622              130            
1              [8384/50000]        1.6995              40.7500             1.6575              131            
1              [8448/50000]        1.4980              39.6800             1.6835              132            
1              [8512/50000]        1.7895              43.1600             1.5768              133            
1              [8576/50000]        1.5546              45.8400             1.5438              134            
1              [8640/50000]        1.5632              38.1700             1.7044              135            
1              [8704/50000]        1.5567              41.8200             1.6835              136            
1              [8768/50000]        1.7153              37.4100             1.7549              137            
1              [8832/50000]        1.8701              40.5000             1.6860              138            
1              [8896/50000]        1.9411              43.6200             1.5915              139            
1              [8960/50000]        1.6259              36.7800             1.7306              140            
1              [9024/50000]        1.8459              39.5800             1.6780              141            
1              [9088/50000]        1.7235              42.7500             1.6270              142            
1              [9152/50000]        1.6085              40.1700             1.6802              143            
1              [9216/50000]        1.8664              42.5800             1.6137              144            
1              [9280/50000]        1.3936              39.7800             1.6846              145            
1              [9344/50000]        1.9177              41.6300             1.6285              146            
1              [9408/50000]        1.4670              40.9400             1.6535              147            
1              [9472/50000]        1.8747              39.8100             1.7309              148            
1              [9536/50000]        1.7853              37.6100             1.7647              149            
1              [9600/50000]        1.7625              37.8300             1.8481              150            
1              [9664/50000]        2.1276              39.8500             1.6633              151            
1              [9728/50000]        1.6242              35.7400             1.7402              152            
1              [9792/50000]        1.3501              45.7000             1.5425              153            
1              [9856/50000]        1.3605              40.6800             1.6367              154            
1              [9920/50000]        1.3865              36.4900             1.7826              155            
1              [9984/50000]        1.7696              41.8000             1.6595              156            
1              [10048/50000]       1.9581              40.7500             1.6195              157            
1              [10112/50000]       1.7330              41.0600             1.7611              158            
1              [10176/50000]       1.6861              40.9500             1.6315              159            
