Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.2983              11.6200             32.4549             1              
1              [128/50000]         30.2928             13.6200             24.2771             2              
1              [192/50000]         22.4713             14.4800             26.9902             3              
1              [256/50000]         22.8232             14.1500             25.1914             4              
1              [320/50000]         22.3527             12.0800             27.5781             5              
1              [384/50000]         30.9931             11.1000             32.7905             6              
1              [448/50000]         33.2412             17.3300             22.1162             7              
1              [512/50000]         19.7231             11.8000             21.8807             8              
1              [576/50000]         22.1329             17.0900             15.5296             9              
1              [640/50000]         14.2746             21.9600             12.7551             10             
1              [704/50000]         13.7950             13.6500             10.6945             11             
1              [768/50000]         11.1480             22.4300             5.6801              12             
1              [832/50000]         6.5761              19.9300             5.3878              13             
1              [896/50000]         5.3159              24.0300             4.4295              14             
1              [960/50000]         4.8555              25.4100             3.1389              15             
1              [1024/50000]        3.1469              24.3100             3.5014              16             
1              [1088/50000]        3.1662              27.0000             3.0745              17             
1              [1152/50000]        2.9940              28.7100             2.7424              18             
1              [1216/50000]        2.6975              29.0300             2.4667              19             
1              [1280/50000]        2.3269              26.9200             2.9644              20             
1              [1344/50000]        3.2291              26.6400             3.2771              21             
1              [1408/50000]        3.4258              28.7300             2.5286              22             
1              [1472/50000]        2.4682              26.9400             2.9199              23             
1              [1536/50000]        3.3581              23.2100             3.7512              24             
1              [1600/50000]        3.7915              24.2700             3.0357              25             
1              [1664/50000]        3.5090              22.4000             3.0608              26             
1              [1728/50000]        2.7546              23.7300             3.1571              27             
1              [1792/50000]        2.4102              20.0400             4.0096              28             
1              [1856/50000]        4.4338              24.3600             3.6328              29             
1              [1920/50000]        3.7848              21.2600             3.6430              30             
1              [1984/50000]        3.8911              25.6800             3.7442              31             
1              [2048/50000]        4.3984              21.7000             4.0067              32             
1              [2112/50000]        3.9841              28.1600             4.4800              33             
1              [2176/50000]        4.7673              23.1300             3.6071              34             
1              [2240/50000]        3.4379              22.6500             4.8005              35             
1              [2304/50000]        5.3871              20.2400             3.8712              36             
1              [2368/50000]        4.2554              27.6000             2.6787              37             
1              [2432/50000]        2.8893              26.5400             2.9828              38             
1              [2496/50000]        3.1987              23.3400             2.9549              39             
1              [2560/50000]        3.0098              31.3300             2.3691              40             
1              [2624/50000]        2.1663              32.2100             2.4308              41             
1              [2688/50000]        2.4780              28.4600             2.4733              42             
1              [2752/50000]        2.4743              31.6700             2.1887              43             
1              [2816/50000]        2.0953              35.8100             2.2453              44             
1              [2880/50000]        2.0927              33.9600             2.2321              45             
1              [2944/50000]        2.6230              28.4200             2.5694              46             
1              [3008/50000]        2.5625              26.0200             2.4792              47             
1              [3072/50000]        2.2650              32.2500             2.5437              48             
1              [3136/50000]        2.3685              32.2400             2.0495              49             
1              [3200/50000]        2.2070              29.1100             2.3711              50             
1              [3264/50000]        2.1248              33.2200             2.4496              51             
1              [3328/50000]        2.6194              28.4300             2.6945              52             
1              [3392/50000]        2.5484              34.2800             2.2154              53             
1              [3456/50000]        1.8529              36.7600             2.0864              54             
1              [3520/50000]        2.3988              30.5700             2.2966              55             
1              [3584/50000]        2.3044              34.0800             2.4371              56             
1              [3648/50000]        2.2655              32.8000             2.0825              57             
1              [3712/50000]        1.7615              31.1500             2.3719              58             
1              [3776/50000]        2.0856              29.9100             2.6538              59             
1              [3840/50000]        2.4650              33.0200             2.1405              60             
1              [3904/50000]        2.2226              34.5600             2.0837              61             
1              [3968/50000]        1.8831              33.2900             2.1526              62             
1              [4032/50000]        2.1844              32.8100             2.0792              63             
1              [4096/50000]        2.2364              35.1700             2.4408              64             
1              [4160/50000]        2.1560              31.2900             2.4727              65             
1              [4224/50000]        2.5994              33.1700             2.2208              66             
1              [4288/50000]        2.2138              33.9400             1.9553              67             
1              [4352/50000]        2.2142              27.9100             2.3439              68             
1              [4416/50000]        2.4385              32.5900             2.2571              69             
1              [4480/50000]        2.6428              27.2600             2.6692              70             
1              [4544/50000]        2.9942              26.8100             2.6241              71             
1              [4608/50000]        2.8795              25.9400             2.6039              72             
1              [4672/50000]        3.2110              33.4600             2.3633              73             
1              [4736/50000]        1.8172              33.0100             2.1488              74             
1              [4800/50000]        2.4294              30.3000             2.2306              75             
1              [4864/50000]        2.1887              32.9600             2.1383              76             
1              [4928/50000]        2.0315              38.4500             1.8144              77             
1              [4992/50000]        1.9971              35.8700             1.9254              78             
1              [5056/50000]        1.8821              34.4300             1.9384              79             
1              [5120/50000]        2.1569              36.1200             1.8400              80             
1              [5184/50000]        1.9154              35.0300             1.9757              81             
1              [5248/50000]        1.9473              32.3900             2.2259              82             
1              [5312/50000]        2.5076              34.6200             1.9884              83             
1              [5376/50000]        2.1534              39.4900             1.8016              84             
1              [5440/50000]        1.8803              34.4000             1.9392              85             
1              [5504/50000]        2.0087              34.3800             1.8700              86             
1              [5568/50000]        1.7020              36.2000             1.8717              87             
1              [5632/50000]        1.7276              36.7100             1.7607              88             
1              [5696/50000]        1.7612              38.6400             1.7849              89             
1              [5760/50000]        2.0791              37.1600             2.0174              90             
1              [5824/50000]        2.2490              37.1900             1.8437              91             
1              [5888/50000]        1.6678              34.1700             1.9434              92             
1              [5952/50000]        1.9388              32.4400             1.8735              93             
1              [6016/50000]        1.8055              33.9700             1.9371              94             
1              [6080/50000]        1.8212              36.7000             1.8098              95             
1              [6144/50000]        1.8254              38.1200             1.8369              96             
1              [6208/50000]        1.6596              36.5900             1.8222              97             
1              [6272/50000]        2.0684              35.8700             1.9871              98             
1              [6336/50000]        2.1354              35.8400             1.8583              99             
1              [6400/50000]        1.9297              40.5600             1.6790              100            
1              [6464/50000]        1.7768              34.2700             1.8557              101            
1              [6528/50000]        2.0434              38.8400             1.7625              102            
1              [6592/50000]        1.7815              38.3200             1.7605              103            
1              [6656/50000]        1.6625              43.5800             1.5923              104            
1              [6720/50000]        1.5436              33.8600             1.9125              105            
1              [6784/50000]        1.8800              38.5700             1.6969              106            
1              [6848/50000]        1.7371              37.4600             1.7210              107            
1              [6912/50000]        1.6733              36.5000             1.7977              108            
1              [6976/50000]        1.4970              42.4100             1.6281              109            
1              [7040/50000]        1.7466              39.7300             1.6852              110            
1              [7104/50000]        1.7091              38.1400             1.6840              111            
1              [7168/50000]        1.9778              38.2800             1.7201              112            
