Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4736/50000]        2.0157              37.4000             2.0266              74             
1              [4800/50000]        1.9972              31.2800             2.2515              75             
1              [4864/50000]        2.4441              35.3100             2.1615              76             
1              [4928/50000]        2.6627              34.9300             1.9377              77             
1              [4992/50000]        1.9491              37.2800             1.8091              78             
1              [5056/50000]        1.8306              37.9100             1.7699              79             
1              [5120/50000]        1.9321              38.5500             1.7145              80             
1              [5184/50000]        1.6125              38.1700             1.7607              81             
1              [5248/50000]        1.6285              31.9600             1.9085              82             
1              [5312/50000]        1.7924              35.0500             1.9947              83             
1              [5376/50000]        1.8990              32.9800             2.0024              84             
1              [5440/50000]        1.9931              29.6000             2.0678              85             
1              [5504/50000]        2.3574              30.0700             2.2612              86             
1              [5568/50000]        2.3171              41.6900             1.6784              87             
1              [5632/50000]        1.6273              36.2400             1.8273              88             
1              [5696/50000]        1.8476              35.5600             1.8494              89             
1              [5760/50000]        1.8313              39.4400             1.7333              90             
1              [5824/50000]        1.8985              40.0800             1.6900              91             
1              [5888/50000]        1.6596              42.4200             1.6202              92             
1              [5952/50000]        1.3973              40.9600             1.6760              93             
1              [6016/50000]        1.5723              41.4800             1.6649              94             
1              [6080/50000]        1.4494              41.9500             1.6386              95             
1              [6144/50000]        1.9407              39.1400             1.7135              96             
1              [6208/50000]        1.6919              35.4800             1.8295              97             
1              [6272/50000]        1.5719              34.7000             1.8536              98             
1              [6336/50000]        2.0773              36.1700             1.7804              99             
1              [6400/50000]        1.9008              37.1300             1.8711              100            
1              [6464/50000]        1.8606              35.7500             1.8019              101            
1              [6528/50000]        2.0120              38.9000             1.7243              102            
1              [6592/50000]        1.7144              43.9500             1.6148              103            
1              [6656/50000]        1.5263              41.8700             1.6389              104            
1              [6720/50000]        1.5930              37.5800             1.7614              105            
1              [6784/50000]        2.0966              31.8800             1.8905              106            
1              [6848/50000]        1.8141              34.8400             1.8454              107            
1              [6912/50000]        1.7686              39.4100             1.7025              108            
1              [6976/50000]        1.4800              39.8000             1.6832              109            
1              [7040/50000]        1.8195              35.7800             1.8664              110            
1              [7104/50000]        1.8120              35.2900             1.8778              111            
1              [7168/50000]        1.7094              38.8900             1.7029              112            
1              [7232/50000]        1.6115              37.9500             1.7199              113            
1              [7296/50000]        1.6849              40.4300             1.7635              114            
1              [7360/50000]        1.7282              37.6700             1.7474              115            
1              [7424/50000]        1.5375              40.7600             1.6448              116            
1              [7488/50000]        1.3235              43.1700             1.6057              117            
1              [7552/50000]        1.6194              41.9600             1.6256              118            
1              [7616/50000]        1.5275              38.9400             1.7003              119            
1              [7680/50000]        1.9238              41.8100             1.6542              120            
1              [7744/50000]        1.6358              42.8700             1.6268              121            
1              [7808/50000]        1.6979              41.5000             1.6477              122            
1              [7872/50000]        1.6769              43.2900             1.6118              123            
1              [7936/50000]        1.5192              37.6100             1.8139              124            
1              [8000/50000]        1.6383              39.4400             1.6840              125            
1              [8064/50000]        1.7597              40.7300             1.6670              126            
1              [8128/50000]        1.7980              42.6900             1.6584              127            
1              [8192/50000]        1.7616              40.8900             1.6448              128            
1              [8256/50000]        1.6548              37.5300             1.7654              129            
1              [8320/50000]        1.7961              38.4000             1.6976              130            
1              [8384/50000]        1.9672              39.2800             1.7331              131            
1              [8448/50000]        1.9382              40.7200             1.6904              132            
1              [8512/50000]        2.0841              34.9600             1.8802              133            
1              [8576/50000]        1.8577              40.6800             1.6301              134            
1              [8640/50000]        1.7755              37.9300             1.7066              135            
1              [8704/50000]        1.5211              41.8900             1.6021              136            
1              [8768/50000]        1.7390              39.1200             1.6985              137            
1              [8832/50000]        1.8040              42.7200             1.5802              138            
1              [8896/50000]        1.7108              42.7600             1.6036              139            
1              [8960/50000]        1.6106              42.2800             1.6384              140            
1              [9024/50000]        1.6822              34.9600             1.9294              141            
1              [9088/50000]        2.0873              40.1600             1.7029              142            
1              [9152/50000]        1.7552              40.1900             1.6807              143            
1              [9216/50000]        1.7143              38.9700             1.7461              144            
1              [9280/50000]        1.7732              38.4900             1.7467              145            
1              [9344/50000]        1.6116              41.2600             1.6229              146            
1              [9408/50000]        1.5941              42.2700             1.6344              147            
1              [9472/50000]        1.8396              41.4700             1.6292              148            
1              [9536/50000]        1.6460              41.8100             1.6391              149            
1              [9600/50000]        1.4445              44.5700             1.5603              150            
1              [9664/50000]        1.5313              36.1900             1.7718              151            
1              [9728/50000]        1.6865              43.6300             1.5990              152            
1              [9792/50000]        1.6405              45.3900             1.5683              153            
1              [9856/50000]        1.5061              40.6400             1.6865              154            
1              [9920/50000]        1.6551              41.3200             1.6335              155            
1              [9984/50000]        1.9567              39.8800             1.6931              156            
1              [10048/50000]       1.6701              42.5400             1.6576              157            
1              [10112/50000]       1.8340              42.6500             1.6010              158            
1              [10176/50000]       1.6658              43.5300             1.5921              159            
