Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3129              14.9200             14.8585             1              
1              [128/50000]         14.2440             19.9800             20.2393             2              
1              [192/50000]         14.8045             16.0000             20.5806             3              
1              [256/50000]         20.4105             15.0000             19.2340             4              
1              [320/50000]         18.7674             15.7700             12.5236             5              
1              [384/50000]         10.6129             13.9400             17.9548             6              
1              [448/50000]         17.4479             19.4400             13.3953             7              
1              [512/50000]         14.9547             15.3300             6.8548              8              
1              [576/50000]         5.8005              18.5200             7.7039              9              
1              [640/50000]         7.4110              21.8000             7.6310              10             
1              [704/50000]         8.0357              20.2600             5.6826              11             
1              [768/50000]         5.9735              20.7300             5.6954              12             
1              [832/50000]         5.5257              17.8400             5.3760              13             
1              [896/50000]         5.1267              19.9800             5.6037              14             
1              [960/50000]         5.0373              22.6900             4.8820              15             
1              [1024/50000]        4.0807              24.2300             4.1097              16             
1              [1088/50000]        3.7775              18.6500             4.4732              17             
1              [1152/50000]        4.4639              24.0300             3.6685              18             
1              [1216/50000]        3.9575              17.8800             4.8335              19             
1              [1280/50000]        5.1840              22.1000             3.9703              20             
1              [1344/50000]        4.1186              25.4000             2.8737              21             
1              [1408/50000]        2.4773              30.6600             2.2550              22             
1              [1472/50000]        1.9822              27.2100             2.7515              23             
1              [1536/50000]        2.8082              27.2200             2.7884              24             
1              [1600/50000]        2.8178              19.4300             3.1421              25             
1              [1664/50000]        3.2476              29.8500             2.5864              26             
1              [1728/50000]        2.8310              16.3200             3.3940              27             
1              [1792/50000]        3.1465              18.8700             4.4354              28             
1              [1856/50000]        4.4301              12.0100             5.1628              29             
1              [1920/50000]        5.1726              18.2800             5.1689              30             
1              [1984/50000]        5.0105              25.9800             4.1940              31             
1              [2048/50000]        3.3328              24.9200             4.0473              32             
1              [2112/50000]        4.4845              24.5900             3.3229              33             
1              [2176/50000]        3.2740              26.2100             2.3897              34             
1              [2240/50000]        2.6437              30.2100             2.3725              35             
1              [2304/50000]        2.6887              28.9000             2.2690              36             
