Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.3165              13.4300             33.6908             1              
1              [128/50000]         31.5460             12.1700             20.9330             2              
1              [192/50000]         23.6980             17.7600             25.4622             3              
1              [256/50000]         26.7417             15.5900             26.9274             4              
1              [320/50000]         23.4322             10.0000             29.2498             5              
1              [384/50000]         25.9123             9.9700              25.3406             6              
1              [448/50000]         30.3179             13.3100             18.7404             7              
1              [512/50000]         20.0258             17.1300             14.0563             8              
1              [576/50000]         15.3336             15.6000             11.9355             9              
1              [640/50000]         12.1809             11.6300             11.0453             10             
1              [704/50000]         12.8673             21.0800             4.8445              11             
1              [768/50000]         4.8561              23.1100             5.0598              12             
1              [832/50000]         4.3375              21.7900             5.5640              13             
1              [896/50000]         5.7379              17.2000             5.9700              14             
1              [960/50000]         5.9580              21.1200             7.4465              15             
1              [1024/50000]        8.0093              18.9500             5.4456              16             
1              [1088/50000]        5.6032              22.9100             5.5071              17             
1              [1152/50000]        5.0078              24.3100             4.8357              18             
1              [1216/50000]        4.1300              21.2500             3.9079              19             
1              [1280/50000]        4.4331              22.9800             4.2041              20             
1              [1344/50000]        4.6170              25.2500             4.6296              21             
1              [1408/50000]        4.7424              17.2000             4.2981              22             
1              [1472/50000]        4.1303              20.3100             4.5958              23             
1              [1536/50000]        4.1453              17.9100             4.1901              24             
1              [1600/50000]        4.6950              23.3100             4.0301              25             
1              [1664/50000]        4.4842              24.9400             3.5647              26             
1              [1728/50000]        3.8598              24.8800             3.3582              27             
1              [1792/50000]        2.9236              28.2700             2.7733              28             
1              [1856/50000]        2.8867              20.6900             3.0439              29             
1              [1920/50000]        2.8465              31.3400             2.4862              30             
1              [1984/50000]        2.6374              29.3600             2.2992              31             
1              [2048/50000]        2.1715              31.2600             2.2006              32             
1              [2112/50000]        2.2020              29.8800             2.1980              33             
1              [2176/50000]        2.1737              36.4200             2.1677              34             
1              [2240/50000]        1.9800              27.2000             2.9157              35             
1              [2304/50000]        2.5550              31.1300             2.3944              36             
1              [2368/50000]        2.4966              30.6800             2.5463              37             
1              [2432/50000]        2.2736              26.0000             3.4160              38             
1              [2496/50000]        3.4164              26.1400             3.7533              39             
1              [2560/50000]        4.6342              27.2600             3.3405              40             
1              [2624/50000]        4.1557              36.0400             2.6969              41             
1              [2688/50000]        2.8659              33.9700             2.2660              42             
1              [2752/50000]        2.2280              31.9300             2.3423              43             
1              [2816/50000]        2.4524              27.2100             2.7310              44             
1              [2880/50000]        2.6416              34.8300             2.2644              45             
1              [2944/50000]        2.5925              26.4800             2.5949              46             
1              [3008/50000]        2.4608              32.1900             2.0931              47             
1              [3072/50000]        1.7892              31.1900             2.3372              48             
1              [3136/50000]        2.3866              26.9600             2.3772              49             
1              [3200/50000]        2.3875              33.5300             2.2947              50             
1              [3264/50000]        2.3227              24.3900             2.7129              51             
1              [3328/50000]        2.5885              30.2500             2.7472              52             
1              [3392/50000]        2.6140              22.6600             3.0590              53             
1              [3456/50000]        3.0264              31.5100             2.6822              54             
1              [3520/50000]        2.9209              32.4200             2.2700              55             
1              [3584/50000]        2.2408              38.3200             1.7615              56             
1              [3648/50000]        1.6720              35.0700             1.8960              57             
1              [3712/50000]        1.8830              28.6700             2.3393              58             
1              [3776/50000]        2.2506              29.2300             2.6661              59             
1              [3840/50000]        3.0360              33.3900             2.6311              60             
1              [3904/50000]        2.1525              28.9700             2.6547              61             
1              [3968/50000]        2.5183              28.9500             2.6612              62             
1              [4032/50000]        3.1841              29.9500             2.2025              63             
1              [4096/50000]        2.1333              30.3500             2.4320              64             
1              [4160/50000]        2.6037              34.1700             2.5013              65             
1              [4224/50000]        2.8163              30.3900             2.4184              66             
1              [4288/50000]        2.5278              31.3900             2.1490              67             
1              [4352/50000]        1.8524              40.2000             1.7248              68             
1              [4416/50000]        2.0022              33.0800             1.9460              69             
1              [4480/50000]        1.9263              35.9500             2.1172              70             
1              [4544/50000]        2.1933              32.3800             2.0924              71             
1              [4608/50000]        2.1228              29.8900             2.2170              72             
1              [4672/50000]        2.3135              33.4800             2.0730              73             
1              [4736/50000]        2.2858              36.6000             1.9513              74             
1              [4800/50000]        2.1071              34.7900             1.9209              75             
1              [4864/50000]        2.1318              30.7100             2.1911              76             
1              [4928/50000]        2.0112              36.5100             1.8628              77             
1              [4992/50000]        2.3236              26.6600             2.4485              78             
1              [5056/50000]        2.6931              34.1100             2.1865              79             
1              [5120/50000]        2.1773              33.3000             2.1614              80             
1              [5184/50000]        1.9085              35.9200             1.8382              81             
1              [5248/50000]        1.8228              36.9600             1.7143              82             
1              [5312/50000]        1.7571              37.2700             1.9348              83             
1              [5376/50000]        2.0937              35.1600             1.8465              84             
1              [5440/50000]        1.7923              32.0000             1.9637              85             
1              [5504/50000]        2.0774              30.4300             2.1150              86             
1              [5568/50000]        2.8359              29.8300             2.4397              87             
1              [5632/50000]        2.7721              33.2800             2.1192              88             
1              [5696/50000]        1.7949              42.6900             1.6478              89             
1              [5760/50000]        1.5968              40.3500             1.6758              90             
1              [5824/50000]        1.6410              28.7200             2.1072              91             
1              [5888/50000]        1.8136              31.6400             2.0547              92             
1              [5952/50000]        1.8988              30.2900             2.2595              93             
