Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.2987              10.0000             28.2126             1              
1              [128/50000]         22.6476             17.9800             19.0465             2              
1              [192/50000]         19.4074             16.8600             19.4122             3              
1              [256/50000]         19.0515             10.8900             27.5932             4              
1              [320/50000]         28.5640             16.6600             23.4724             5              
1              [384/50000]         21.2295             17.9400             19.1839             6              
1              [448/50000]         22.6344             14.3800             15.3730             7              
1              [512/50000]         15.7985             13.0900             11.4296             8              
1              [576/50000]         11.5039             19.1400             10.3649             9              
1              [640/50000]         10.2502             19.1700             6.4018              10             
1              [704/50000]         5.1877              20.8700             5.8088              11             
1              [768/50000]         5.6699              11.7400             5.6870              12             
1              [832/50000]         6.1654              17.0000             6.0701              13             
1              [896/50000]         7.3020              16.3200             6.3286              14             
1              [960/50000]         7.4200              24.8700             4.8326              15             
1              [1024/50000]        4.6250              21.1600             4.4948              16             
1              [1088/50000]        4.2237              20.2100             3.9997              17             
1              [1152/50000]        4.6444              26.3100             3.3272              18             
1              [1216/50000]        4.1137              22.5900             3.2475              19             
1              [1280/50000]        3.0252              27.6900             3.0417              20             
1              [1344/50000]        2.7342              24.6700             2.8862              21             
1              [1408/50000]        2.9582              32.5800             2.2812              22             
1              [1472/50000]        2.5390              27.7400             2.4592              23             
1              [1536/50000]        2.8592              29.1800             2.5373              24             
1              [1600/50000]        2.7756              28.7000             2.6204              25             
1              [1664/50000]        3.0708              23.5900             2.5171              26             
1              [1728/50000]        2.6597              29.0400             2.4762              27             
1              [1792/50000]        2.3595              27.1500             2.5176              28             
1              [1856/50000]        2.4753              28.1500             2.6899              29             
1              [1920/50000]        2.4930              25.4000             2.3608              30             
1              [1984/50000]        2.5093              28.4400             2.6227              31             
1              [2048/50000]        3.1815              28.5100             2.5826              32             
1              [2112/50000]        2.7122              31.1500             2.2699              33             
1              [2176/50000]        2.1868              31.6700             2.3187              34             
1              [2240/50000]        2.7117              26.6100             2.5218              35             
1              [2304/50000]        2.4690              30.5000             2.5734              36             
1              [2368/50000]        3.0198              29.8100             2.2757              37             
1              [2432/50000]        1.8039              32.0700             2.2751              38             
1              [2496/50000]        2.3005              24.1400             2.6552              39             
1              [2560/50000]        2.4590              27.4700             2.3635              40             
1              [2624/50000]        2.3960              29.4400             2.5357              41             
1              [2688/50000]        2.3552              27.5900             2.4306              42             
1              [2752/50000]        2.5004              34.4900             1.9050              43             
1              [2816/50000]        1.8758              30.6700             2.0861              44             
1              [2880/50000]        2.0176              32.6900             2.0627              45             
1              [2944/50000]        2.0009              35.0800             1.8417              46             
1              [3008/50000]        2.0214              33.7600             2.0973              47             
1              [3072/50000]        2.3896              35.5400             2.0816              48             
1              [3136/50000]        2.3733              26.7100             2.5366              49             
1              [3200/50000]        2.7231              29.6300             2.3487              50             
1              [3264/50000]        2.5011              32.9200             2.5830              51             
1              [3328/50000]        2.5170              28.1700             2.3084              52             
1              [3392/50000]        2.3268              32.4800             2.2119              53             
1              [3456/50000]        2.1601              31.1600             2.1976              54             
1              [3520/50000]        2.4535              29.0800             2.4997              55             
1              [3584/50000]        2.7382              33.0700             2.1279              56             
1              [3648/50000]        2.0547              28.6500             2.3224              57             
1              [3712/50000]        2.2817              31.6300             2.0755              58             
1              [3776/50000]        1.9105              33.1100             1.9892              59             
1              [3840/50000]        1.7716              36.8100             1.8568              60             
1              [3904/50000]        1.9271              36.9100             1.7703              61             
1              [3968/50000]        2.0389              31.9100             1.9629              62             
1              [4032/50000]        2.0063              35.1600             1.8944              63             
1              [4096/50000]        1.4991              35.9300             1.7654              64             
1              [4160/50000]        1.7654              37.0900             1.8491              65             
1              [4224/50000]        1.7966              35.8900             1.8110              66             
1              [4288/50000]        1.7600              34.6900             1.8883              67             
1              [4352/50000]        1.5827              37.1200             1.9760              68             
1              [4416/50000]        1.8362              36.2900             1.9939              69             
1              [4480/50000]        2.0407              35.1000             1.9991              70             
1              [4544/50000]        1.9853              32.3300             2.0170              71             
1              [4608/50000]        2.1033              34.0000             2.0106              72             
1              [4672/50000]        2.0357              35.9900             2.0669              73             
1              [4736/50000]        2.2324              36.9300             1.7854              74             
1              [4800/50000]        1.7252              36.5000             1.8324              75             
1              [4864/50000]        1.9701              34.2400             2.0572              76             
1              [4928/50000]        2.0889              29.0900             2.1596              77             
1              [4992/50000]        2.1379              39.4100             1.7664              78             
1              [5056/50000]        1.5490              36.6900             1.7632              79             
1              [5120/50000]        2.0500              37.4800             1.8236              80             
1              [5184/50000]        1.6438              32.2400             2.0630              81             
1              [5248/50000]        2.4216              33.3000             2.1597              82             
1              [5312/50000]        1.9456              33.5100             2.0115              83             
1              [5376/50000]        1.9816              29.0000             1.9613              84             
1              [5440/50000]        2.1024              39.4800             2.0844              85             
1              [5504/50000]        1.8458              29.9500             2.1409              86             
1              [5568/50000]        1.9562              35.8100             1.8656              87             
1              [5632/50000]        2.0818              38.6800             1.8947              88             
1              [5696/50000]        1.9520              35.2300             1.8523              89             
1              [5760/50000]        2.0868              27.0300             2.4264              90             
1              [5824/50000]        2.2405              39.1300             1.8043              91             
1              [5888/50000]        1.6568              37.1900             1.8021              92             
1              [5952/50000]        1.8897              36.4200             1.7866              93             
1              [6016/50000]        1.9660              36.0100             1.8056              94             
1              [6080/50000]        1.7849              37.9400             1.8840              95             
1              [6144/50000]        1.8964              35.0200             1.9082              96             
1              [6208/50000]        1.9645              36.6600             1.8018              97             
1              [6272/50000]        2.0196              38.7000             1.7218              98             
1              [6336/50000]        1.6213              42.1800             1.6293              99             
