Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3060              16.3100             25.7412             1              
1              [128/50000]         25.7363             14.9400             24.0633             2              
1              [192/50000]         22.0108             15.7100             27.5925             3              
1              [256/50000]         22.5667             10.0000             36.8717             4              
1              [320/50000]         37.9528             14.4900             35.0452             5              
1              [384/50000]         37.6943             17.2800             21.7181             6              
1              [448/50000]         21.4527             15.9900             19.3619             7              
1              [512/50000]         21.5940             17.8800             15.3282             8              
1              [576/50000]         17.2728             12.1500             17.5812             9              
1              [640/50000]         17.1849             10.0100             13.3740             10             
1              [704/50000]         11.5025             14.5000             9.3254              11             
1              [768/50000]         8.3315              18.2600             7.0258              12             
1              [832/50000]         6.3046              17.8700             8.1394              13             
1              [896/50000]         9.3919              16.3500             5.9863              14             
1              [960/50000]         6.2065              17.1000             4.6574              15             
1              [1024/50000]        4.8785              21.4200             4.1368              16             
1              [1088/50000]        3.8432              25.9900             3.1442              17             
1              [1152/50000]        3.0570              23.9800             3.5289              18             
1              [1216/50000]        3.1057              27.5000             3.8230              19             
1              [1280/50000]        4.0138              22.2200             2.8436              20             
1              [1344/50000]        2.6281              24.9000             3.0665              21             
1              [1408/50000]        3.3782              31.9600             2.9302              22             
1              [1472/50000]        3.0714              23.6100             3.2284              23             
1              [1536/50000]        3.1941              29.7600             2.8231              24             
1              [1600/50000]        2.5033              26.2200             2.9627              25             
1              [1664/50000]        3.2355              20.7200             4.0937              26             
1              [1728/50000]        3.6931              25.6000             3.2662              27             
1              [1792/50000]        3.0887              24.3300             2.7840              28             
1              [1856/50000]        3.2387              23.7100             3.3459              29             
1              [1920/50000]        3.2937              29.0300             2.8706              30             
1              [1984/50000]        3.2099              27.4300             2.4611              31             
1              [2048/50000]        2.5044              27.7600             2.7987              32             
1              [2112/50000]        2.5944              25.5200             2.9857              33             
1              [2176/50000]        2.9570              20.6300             2.9832              34             
1              [2240/50000]        2.9061              18.9900             3.5926              35             
1              [2304/50000]        4.1577              26.1300             3.0785              36             
1              [2368/50000]        2.6777              33.7000             2.5894              37             
1              [2432/50000]        2.4823              31.2900             2.7810              38             
1              [2496/50000]        3.3982              34.1700             2.1404              39             
1              [2560/50000]        2.2714              33.2700             1.9568              40             
1              [2624/50000]        2.1784              26.3600             2.7018              41             
1              [2688/50000]        2.8075              29.7800             2.7686              42             
1              [2752/50000]        3.0459              23.1800             2.8028              43             
1              [2816/50000]        3.6031              31.8800             2.3374              44             
1              [2880/50000]        2.0140              30.9500             2.0152              45             
1              [2944/50000]        2.2410              29.4600             2.6577              46             
1              [3008/50000]        2.3556              30.7400             2.4107              47             
1              [3072/50000]        2.1606              29.4400             2.3066              48             
1              [3136/50000]        2.2951              35.6200             1.8792              49             
1              [3200/50000]        1.7428              23.3000             2.4771              50             
1              [3264/50000]        2.3453              32.2300             2.6003              51             
1              [3328/50000]        2.2847              30.8100             2.6511              52             
1              [3392/50000]        2.7731              29.2000             2.3417              53             
1              [3456/50000]        2.4033              35.9800             1.9109              54             
1              [3520/50000]        2.1161              33.6200             1.9591              55             
1              [3584/50000]        2.0419              29.6100             2.0766              56             
1              [3648/50000]        2.0632              30.3700             2.2012              57             
1              [3712/50000]        2.1744              28.4200             2.4771              58             
1              [3776/50000]        2.0254              32.8400             2.1146              59             
1              [3840/50000]        2.0913              25.8100             2.4694              60             
1              [3904/50000]        2.5974              29.9200             2.4311              61             
1              [3968/50000]        2.2744              32.8800             2.1129              62             
1              [4032/50000]        2.1201              28.8100             2.0686              63             
1              [4096/50000]        1.9486              33.4100             1.9937              64             
1              [4160/50000]        2.0922              34.8100             1.8417              65             
1              [4224/50000]        1.7434              32.3700             1.8558              66             
1              [4288/50000]        1.8185              35.2300             1.9902              67             
1              [4352/50000]        1.6838              33.0500             1.8786              68             
1              [4416/50000]        1.7595              33.3100             1.9632              69             
1              [4480/50000]        2.0354              31.1300             2.1291              70             
1              [4544/50000]        1.8170              36.6100             1.8253              71             
1              [4608/50000]        1.7146              34.7200             1.9877              72             
1              [4672/50000]        2.0825              33.7900             1.9313              73             
1              [4736/50000]        2.0250              36.1500             1.9233              74             
1              [4800/50000]        1.9353              35.0100             1.8588              75             
1              [4864/50000]        1.7886              38.0500             1.7386              76             
1              [4928/50000]        1.9786              36.4400             1.8741              77             
1              [4992/50000]        1.6791              33.9800             1.8945              78             
1              [5056/50000]        1.8667              35.0300             1.8487              79             
1              [5120/50000]        1.7118              33.3900             1.9978              80             
1              [5184/50000]        2.3963              24.9100             2.1872              81             
1              [5248/50000]        2.0416              37.3400             2.0089              82             
1              [5312/50000]        1.7651              34.3200             1.9519              83             
1              [5376/50000]        1.8628              29.9400             2.0378              84             
1              [5440/50000]        1.8603              33.9000             1.9752              85             
1              [5504/50000]        1.9861              39.3900             1.6919              86             
1              [5568/50000]        1.7548              35.6000             1.8139              87             
1              [5632/50000]        1.6328              37.9900             1.7535              88             
1              [5696/50000]        1.7709              39.4500             1.8779              89             
1              [5760/50000]        1.6208              41.5300             1.6540              90             
1              [5824/50000]        1.5764              42.6900             1.6479              91             
1              [5888/50000]        1.4403              37.7600             1.7783              92             
1              [5952/50000]        1.8961              41.7300             1.7085              93             
1              [6016/50000]        1.9495              38.2100             1.7884              94             
1              [6080/50000]        1.9294              31.5100             2.2463              95             
1              [6144/50000]        2.2768              34.5400             2.0993              96             
1              [6208/50000]        2.3118              34.1800             1.9467              97             
1              [6272/50000]        1.9984              37.8000             1.7485              98             
1              [6336/50000]        1.8784              34.8700             1.8639              99             
1              [6400/50000]        2.1568              35.2900             2.0127              100            
1              [6464/50000]        2.2334              32.1900             2.0671              101            
1              [6528/50000]        2.1709              36.0200             1.8099              102            
1              [6592/50000]        1.7905              35.1000             1.7993              103            
1              [6656/50000]        2.0080              37.8800             1.7696              104            
1              [6720/50000]        1.8409              37.9800             1.7877              105            
1              [6784/50000]        2.0683              39.5200             1.6873              106            
1              [6848/50000]        1.6824              39.2400             1.6924              107            
1              [6912/50000]        1.5835              38.2800             1.7349              108            
1              [6976/50000]        1.8263              36.9000             1.9028              109            
1              [7040/50000]        1.9237              32.8400             1.9782              110            
1              [7104/50000]        1.9085              36.8700             1.8325              111            
1              [7168/50000]        1.7505              38.0500             1.7582              112            
1              [7232/50000]        1.7387              37.3600             1.7378              113            
1              [7296/50000]        1.7325              36.6500             1.7560              114            
1              [7360/50000]        1.6573              43.1200             1.6308              115            
1              [7424/50000]        1.8848              39.9400             1.6872              116            
1              [7488/50000]        1.5862              41.0600             1.6585              117            
1              [7552/50000]        1.6277              41.4700             1.6263              118            
1              [7616/50000]        1.5122              43.5700             1.5951              119            
1              [7680/50000]        1.2799              41.4000             1.6396              120            
1              [7744/50000]        1.5988              39.6300             1.7123              121            
1              [7808/50000]        1.7444              30.6200             2.0407              122            
1              [7872/50000]        2.3557              35.9800             1.9797              123            
1              [7936/50000]        2.0836              33.0100             1.9479              124            
1              [8000/50000]        1.7292              37.8700             1.7861              125            
1              [8064/50000]        1.6876              34.7400             1.7969              126            
1              [8128/50000]        1.9334              38.4100             1.8086              127            
1              [8192/50000]        1.7792              38.4000             1.7100              128            
1              [8256/50000]        1.6051              30.0000             2.0358              129            
1              [8320/50000]        2.0429              36.0300             1.8863              130            
1              [8384/50000]        2.1548              36.2300             1.7766              131            
1              [8448/50000]        1.7282              36.3200             1.8686              132            
1              [8512/50000]        2.1809              32.0900             1.8770              133            
1              [8576/50000]        1.6966              32.0900             1.9586              134            
1              [8640/50000]        1.9142              39.9600             1.6941              135            
1              [8704/50000]        1.7132              43.1700             1.6015              136            
1              [8768/50000]        1.5541              43.7000             1.5914              137            
1              [8832/50000]        1.7229              39.5700             1.6909              138            
1              [8896/50000]        1.5812              42.5800             1.6405              139            
1              [8960/50000]        1.5394              41.4400             1.6409              140            
1              [9024/50000]        1.4654              41.1000             1.6408              141            
1              [9088/50000]        1.7291              42.7500             1.5911              142            
1              [9152/50000]        1.6814              44.3900             1.5623              143            
1              [9216/50000]        1.7046              39.5500             1.6910              144            
1              [9280/50000]        1.7710              44.0500             1.5621              145            
1              [9344/50000]        1.5024              44.8300             1.5665              146            
1              [9408/50000]        1.5043              37.5800             1.7654              147            
1              [9472/50000]        1.6056              43.4700             1.5947              148            
1              [9536/50000]        1.6038              38.6400             1.7001              149            
1              [9600/50000]        1.6674              41.3500             1.6556              150            
1              [9664/50000]        1.7653              44.5800             1.5953              151            
1              [9728/50000]        1.8298              41.1000             1.6743              152            
1              [9792/50000]        1.7067              38.4000             1.7210              153            
1              [9856/50000]        1.7944              44.9800             1.5582              154            
1              [9920/50000]        1.3698              41.7300             1.6144              155            
1              [9984/50000]        1.6777              43.9000             1.5836              156            
1              [10048/50000]       1.4983              44.3100             1.5619              157            
1              [10112/50000]       1.4680              41.8600             1.6296              158            
1              [10176/50000]       1.5869              44.3300             1.5885              159            
1              [10240/50000]       1.6552              42.6900             1.6060              160            
1              [10304/50000]       1.5378              43.4000             1.5824              161            
1              [10368/50000]       1.5719              44.9500             1.5739              162            
1              [10432/50000]       1.7036              40.5000             1.6623              163            
1              [10496/50000]       1.5424              42.5100             1.6701              164            
1              [10560/50000]       1.7466              38.6000             1.7004              165            
1              [10624/50000]       1.9196              36.0800             1.8369              166            
1              [10688/50000]       2.1215              37.9100             1.8232              167            
1              [10752/50000]       1.7152              39.3900             1.7657              168            
1              [10816/50000]       1.6213              37.0400             1.7822              169            
1              [10880/50000]       1.6538              46.1400             1.5192              170            
1              [10944/50000]       1.5813              43.9900             1.5945              171            
1              [11008/50000]       1.6814              41.5600             1.6913              172            
1              [11072/50000]       1.4149              43.7400             1.5909              173            
1              [11136/50000]       1.7625              41.3000             1.6520              174            
1              [11200/50000]       1.8778              36.0500             1.7945              175            
1              [11264/50000]       1.6423              42.7300             1.6009              176            
1              [11328/50000]       1.4060              41.1600             1.6376              177            
1              [11392/50000]       1.6341              42.2000             1.5883              178            
1              [11456/50000]       1.6512              40.9100             1.6046              179            
1              [11520/50000]       1.4935              44.7500             1.5469              180            
1              [11584/50000]       1.4246              46.6600             1.4993              181            
1              [11648/50000]       1.3675              40.6800             1.6529              182            
1              [11712/50000]       1.3940              41.4800             1.6286              183            
1              [11776/50000]       1.5301              43.9300             1.5556              184            
1              [11840/50000]       1.4017              40.7600             1.6365              185            
1              [11904/50000]       1.5209              40.0100             1.6672              186            
1              [11968/50000]       1.9120              39.1000             1.7350              187            
1              [12032/50000]       1.6705              43.9300             1.5631              188            
1              [12096/50000]       1.5096              45.2700             1.5582              189            
1              [12160/50000]       1.4073              40.5700             1.6676              190            
1              [12224/50000]       1.4103              39.2700             1.6991              191            
1              [12288/50000]       1.6318              40.6600             1.6509              192            
1              [12352/50000]       1.5929              45.3100             1.5143              193            
1              [12416/50000]       1.4392              46.3700             1.5121              194            
1              [12480/50000]       1.4320              41.4300             1.6517              195            
1              [12544/50000]       1.6850              40.3300             1.7052              196            
1              [12608/50000]       1.5805              43.4900             1.6536              197            
1              [12672/50000]       1.7320              42.4000             1.6175              198            
1              [12736/50000]       1.8701              41.6900             1.6190              199            
1              [12800/50000]       1.7082              40.3000             1.6972              200            
1              [12864/50000]       1.7936              38.9300             1.7301              201            
1              [12928/50000]       1.7106              43.9700             1.5467              202            
1              [12992/50000]       1.5053              44.1400             1.5799              203            
1              [13056/50000]       1.3364              46.3600             1.4863              204            
1              [13120/50000]       1.2622              43.3500             1.5832              205            
1              [13184/50000]       1.8465              41.6400             1.6049              206            
1              [13248/50000]       1.7844              41.6000             1.6592              207            
1              [13312/50000]       1.6172              43.3800             1.6221              208            
1              [13376/50000]       1.5480              46.1700             1.5300              209            
1              [13440/50000]       1.6205              46.2700             1.5021              210            
1              [13504/50000]       1.3629              44.0500             1.5767              211            
1              [13568/50000]       1.3043              45.6300             1.5312              212            
1              [13632/50000]       1.3368              45.1000             1.5355              213            
1              [13696/50000]       1.6781              38.7300             1.7927              214            
1              [13760/50000]       1.7498              42.6000             1.6113              215            
1              [13824/50000]       1.6730              42.3300             1.6203              216            
1              [13888/50000]       1.6868              43.9100             1.5662              217            
1              [13952/50000]       1.7008              44.7900             1.5279              218            
1              [14016/50000]       1.4916              42.2400             1.6480              219            
1              [14080/50000]       1.6539              43.5500             1.5705              220            
1              [14144/50000]       1.3027              46.1900             1.5036              221            
1              [14208/50000]       1.4963              44.4000             1.5736              222            
1              [14272/50000]       1.3847              43.7700             1.6209              223            
1              [14336/50000]       1.7520              38.4500             1.7555              224            
1              [14400/50000]       1.6905              34.8400             1.8408              225            
1              [14464/50000]       1.6899              42.6100             1.6682              226            
1              [14528/50000]       1.4613              43.8400             1.5655              227            
1              [14592/50000]       1.6894              38.7600             1.7160              228            
1              [14656/50000]       1.6752              39.0600             1.7622              229            
1              [14720/50000]       1.9018              37.9300             1.7916              230            
1              [14784/50000]       1.8776              44.4700             1.5551              231            
1              [14848/50000]       1.5512              43.2100             1.5616              232            
1              [14912/50000]       1.6226              43.8700             1.5839              233            
1              [14976/50000]       1.3642              43.8000             1.5574              234            
1              [15040/50000]       1.7424              42.6400             1.5830              235            
