Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [64/50000]          2.3305              12.0400             27.3268             1              
1              [128/50000]         24.6852             17.3500             20.8570             2              
1              [192/50000]         22.1877             21.8600             24.0187             3              
1              [256/50000]         22.1196             12.8700             25.0517             4              
1              [320/50000]         26.3760             10.2500             20.6160             5              
1              [384/50000]         20.7450             17.1200             19.9877             6              
1              [448/50000]         22.4936             15.0100             18.6688             7              
1              [512/50000]         18.5741             15.7500             12.2721             8              
1              [576/50000]         12.8744             16.8900             10.4353             9              
1              [640/50000]         11.4681             18.9300             8.0486              10             
1              [704/50000]         8.5641              11.9300             6.5032              11             
1              [768/50000]         7.0784              15.2800             7.2159              12             
1              [832/50000]         7.1766              18.5600             5.9598              13             
1              [896/50000]         5.9200              21.3000             6.0841              14             
1              [960/50000]         6.4605              21.9600             5.4237              15             
1              [1024/50000]        5.1730              22.0600             3.3716              16             
1              [1088/50000]        3.2792              20.1600             3.3820              17             
1              [1152/50000]        3.3370              26.1400             2.6522              18             
1              [1216/50000]        2.3436              25.8600             2.6438              19             
1              [1280/50000]        2.6220              22.8200             3.3051              20             
1              [1344/50000]        2.9891              26.9300             2.4935              21             
1              [1408/50000]        2.4164              26.6600             2.3734              22             
1              [1472/50000]        2.6593              30.2300             2.1599              23             
1              [1536/50000]        2.2450              25.4700             2.4523              24             
1              [1600/50000]        2.6982              26.7000             2.5579              25             
1              [1664/50000]        2.5647              24.9800             2.8881              26             
1              [1728/50000]        2.9392              26.4700             3.1814              27             
1              [1792/50000]        2.7485              30.5400             2.5879              28             
1              [1856/50000]        2.6377              31.5100             2.2118              29             
1              [1920/50000]        2.1740              30.9100             2.1112              30             
1              [1984/50000]        2.1181              30.5900             2.5305              31             
1              [2048/50000]        2.2057              30.7900             2.2345              32             
1              [2112/50000]        2.0890              28.7000             2.1303              33             
1              [2176/50000]        2.1199              24.5400             2.5490              34             
1              [2240/50000]        2.3347              34.4400             2.3216              35             
1              [2304/50000]        2.2504              31.9600             2.0598              36             
1              [2368/50000]        1.7873              28.3800             2.4640              37             
