Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3186              50.6400             2.7111              1              
1              [2048/60000]        2.6452              33.5400             12.6929             2              
1              [3072/60000]        12.3044             34.0400             12.5793             3              
1              [4096/60000]        13.0457             33.6000             9.7991              4              
1              [5120/60000]        10.2673             43.8200             12.0602             5              
1              [6144/60000]        12.8666             48.1400             8.0589              6              
1              [7168/60000]        8.2561              31.5100             5.8429              7              
1              [8192/60000]        6.0667              46.2900             4.4814              8              
1              [9216/60000]        4.4912              60.5000             2.6129              9              
1              [10240/60000]       2.6753              62.5500             1.7555              10             
1              [11264/60000]       1.7601              74.4800             0.7694              11             
1              [12288/60000]       0.7045              75.7300             0.8296              12             
1              [13312/60000]       0.7879              69.0900             0.9011              13             
1              [14336/60000]       0.8474              76.5800             1.2174              14             
1              [15360/60000]       1.1470              79.1000             0.6487              15             
1              [16384/60000]       0.6253              73.1400             0.7539              16             
1              [17408/60000]       0.7117              76.4900             1.0570              17             
1              [18432/60000]       1.0844              73.9600             0.8979              18             
1              [19456/60000]       0.8656              72.8800             1.4401              19             
1              [20480/60000]       1.4608              73.5000             1.1891              20             
1              [21504/60000]       1.0947              77.3500             0.7841              21             
1              [22528/60000]       0.7580              76.0100             0.7058              22             
1              [23552/60000]       0.6749              76.1300             0.8032              23             
1              [24576/60000]       0.8576              70.8000             1.2255              24             
1              [25600/60000]       1.0757              75.8300             0.8598              25             
1              [26624/60000]       0.7730              75.1400             0.7837              26             
1              [27648/60000]       0.6440              78.3900             0.7168              27             
1              [28672/60000]       0.6875              76.6300             0.7722              28             
1              [29696/60000]       0.6701              77.9000             0.7029              29             
1              [30720/60000]       0.6439              77.4000             0.7504              30             
1              [31744/60000]       0.7491              76.9300             0.7527              31             
1              [32768/60000]       0.7172              77.1400             0.7866              32             
1              [33792/60000]       0.7395              78.4800             0.7014              33             
1              [34816/60000]       0.6904              77.3800             0.7530              34             
1              [35840/60000]       0.6854              80.3600             0.6179              35             
1              [36864/60000]       0.5672              79.7100             0.5958              36             
1              [37888/60000]       0.5444              79.2000             0.6150              37             
1              [38912/60000]       0.6627              73.6100             0.8540              38             
1              [39936/60000]       0.9225              61.7500             1.2965              39             
1              [40960/60000]       1.2065              71.2900             1.3537              40             
1              [41984/60000]       1.3917              78.7800             0.6532              41             
1              [43008/60000]       0.5883              78.5700             0.5964              42             
1              [44032/60000]       0.5537              79.9400             0.6139              43             
1              [45056/60000]       0.6444              73.3200             0.7329              44             
1              [46080/60000]       0.6666              79.8500             0.9254              45             
1              [47104/60000]       0.8621              82.4900             0.5190              46             
1              [48128/60000]       0.4370              83.4500             0.4721              47             
1              [49152/60000]       0.4687              82.7500             0.5084              48             
1              [50176/60000]       0.4922              79.7700             0.5479              49             
1              [51200/60000]       0.5071              79.2600             0.6232              50             
1              [52224/60000]       0.5402              76.9400             0.6892              51             
1              [53248/60000]       0.6597              77.5100             0.7013              52             
1              [54272/60000]       0.6450              77.9900             0.6032              53             
1              [55296/60000]       0.5845              77.5800             0.6915              54             
1              [56320/60000]       0.6486              77.4200             0.6889              55             
1              [57344/60000]       0.7032              77.3000             0.7163              56             
1              [58368/60000]       0.7526              76.3800             0.6768              57             
1              [59392/60000]       0.6902              73.7900             0.8429              58             
1              [35872/60000]       0.9118              73.9400             0.7959              59             
2              [1024/60000]        0.8374              70.3600             0.9498              60             
2              [2048/60000]        0.9551              72.5800             0.8993              61             
2              [3072/60000]        0.8337              78.7100             0.6698              62             
2              [4096/60000]        0.5773              82.2100             0.4907              63             
2              [5120/60000]        0.4437              82.7700             0.4988              64             
2              [6144/60000]        0.4716              80.8400             0.5078              65             
2              [7168/60000]        0.4378              81.8600             0.5310              66             
2              [8192/60000]        0.4806              79.5900             0.5362              67             
2              [9216/60000]        0.5210              80.4100             0.6341              68             
2              [10240/60000]       0.6347              79.6100             0.5390              69             
2              [11264/60000]       0.4980              80.3500             0.5708              70             
2              [12288/60000]       0.4967              80.8200             0.5368              71             
2              [13312/60000]       0.4918              82.0200             0.5158              72             
2              [14336/60000]       0.4551              82.9000             0.4737              73             
2              [15360/60000]       0.4195              83.3700             0.4709              74             
2              [16384/60000]       0.4273              83.9400             0.4536              75             
2              [17408/60000]       0.4178              84.1600             0.4489              76             
2              [18432/60000]       0.4252              82.1400             0.4781              77             
2              [19456/60000]       0.4368              82.9800             0.4953              78             
2              [20480/60000]       0.4488              81.1800             0.5118              79             
2              [21504/60000]       0.5187              80.8500             0.5646              80             
2              [22528/60000]       0.4931              81.1700             0.5247              81             
2              [23552/60000]       0.4596              82.6900             0.4767              82             
2              [24576/60000]       0.4338              82.7000             0.4850              83             
2              [25600/60000]       0.5077              79.3100             0.6010              84             
2              [26624/60000]       0.5800              80.9900             0.5265              85             
2              [27648/60000]       0.5271              79.4300             0.5740              86             
2              [28672/60000]       0.5141              83.3200             0.4693              87             
2              [29696/60000]       0.4066              83.0000             0.4522              88             
2              [30720/60000]       0.4062              85.0900             0.4290              89             
2              [31744/60000]       0.4086              84.4800             0.4246              90             
2              [32768/60000]       0.4019              84.5900             0.4427              91             
2              [33792/60000]       0.4274              79.3800             0.5341              92             
2              [34816/60000]       0.5058              80.4700             0.6590              93             
2              [35840/60000]       0.5991              83.1200             0.4775              94             
2              [36864/60000]       0.5032              81.3000             0.5182              95             
2              [37888/60000]       0.4692              80.0900             0.5574              96             
2              [38912/60000]       0.5212              81.0500             0.5259              97             
2              [39936/60000]       0.4778              82.8000             0.4846              98             
2              [40960/60000]       0.4092              84.3100             0.4322              99             
2              [41984/60000]       0.4423              83.6500             0.4594              100            
2              [43008/60000]       0.4416              84.4300             0.4348              101            
2              [44032/60000]       0.3927              84.9200             0.4204              102            
2              [45056/60000]       0.3694              84.9900             0.4188              103            
2              [46080/60000]       0.4177              84.2500             0.4422              104            
2              [47104/60000]       0.3865              83.6300             0.4490              105            
2              [48128/60000]       0.4150              82.9900             0.4807              106            
2              [49152/60000]       0.4520              82.7100             0.4657              107            
2              [50176/60000]       0.4324              84.7200             0.4362              108            
2              [51200/60000]       0.3762              83.7100             0.4442              109            
2              [52224/60000]       0.4069              83.3600             0.4569              110            
2              [53248/60000]       0.4656              80.2400             0.5367              111            
2              [54272/60000]       0.5267              83.6200             0.4598              112            
2              [55296/60000]       0.5007              83.0400             0.4491              113            
2              [56320/60000]       0.4253              84.6700             0.4380              114            
2              [57344/60000]       0.4504              83.0700             0.4464              115            
2              [58368/60000]       0.4254              83.5200             0.4835              116            
2              [59392/60000]       0.4591              81.9100             0.4761              117            
2              [35872/60000]       0.4412              80.4200             0.5825              118            
3              [1024/60000]        0.5925              78.6100             0.6101              119            
3              [2048/60000]        0.6439              81.0200             0.5356              120            
3              [3072/60000]        0.4544              84.9600             0.4394              121            
3              [4096/60000]        0.4127              84.8400             0.4245              122            
3              [5120/60000]        0.3869              85.4600             0.4140              123            
3              [6144/60000]        0.3826              84.8200             0.4242              124            
3              [7168/60000]        0.3858              84.9500             0.4187              125            
3              [8192/60000]        0.4087              84.8400             0.4257              126            
3              [9216/60000]        0.3928              83.1200             0.4543              127            
3              [10240/60000]       0.3894              83.8500             0.4570              128            
3              [11264/60000]       0.3808              84.6100             0.4239              129            
3              [12288/60000]       0.3917              84.4700             0.4313              130            
3              [13312/60000]       0.3754              84.8200             0.4327              131            
3              [14336/60000]       0.3876              83.1600             0.4539              132            
3              [15360/60000]       0.4885              82.5300             0.4960              133            
3              [16384/60000]       0.4500              83.6600             0.4513              134            
3              [17408/60000]       0.4816              83.0600             0.4603              135            
3              [18432/60000]       0.3981              84.5200             0.4248              136            
3              [19456/60000]       0.3978              84.3500             0.4385              137            
3              [20480/60000]       0.4572              81.1700             0.5176              138            
3              [21504/60000]       0.4632              83.2300             0.4757              139            
3              [22528/60000]       0.4445              84.8300             0.4260              140            
3              [23552/60000]       0.3522              85.0800             0.4144              141            
3              [24576/60000]       0.3676              84.9900             0.4208              142            
3              [25600/60000]       0.4071              82.8500             0.4629              143            
3              [26624/60000]       0.4610              83.9400             0.4404              144            
3              [27648/60000]       0.4164              84.0800             0.4329              145            
3              [28672/60000]       0.4160              84.3100             0.4397              146            
3              [29696/60000]       0.3634              83.7100             0.4273              147            
3              [30720/60000]       0.3967              83.8800             0.4516              148            
3              [31744/60000]       0.4041              84.3300             0.4150              149            
3              [32768/60000]       0.3460              85.6300             0.4027              150            
3              [33792/60000]       0.3105              86.0000             0.3899              151            
3              [34816/60000]       0.3308              86.0800             0.3892              152            
3              [35840/60000]       0.3370              85.1600             0.4056              153            
3              [36864/60000]       0.3863              84.7500             0.4293              154            
3              [37888/60000]       0.4402              85.5100             0.4197              155            
3              [38912/60000]       0.3959              82.5400             0.4765              156            
3              [39936/60000]       0.4244              81.3300             0.5096              157            
3              [40960/60000]       0.4952              81.4900             0.5239              158            
3              [41984/60000]       0.4648              83.3300             0.4644              159            
3              [43008/60000]       0.4493              84.9600             0.4225              160            
3              [44032/60000]       0.4230              83.4900             0.4477              161            
3              [45056/60000]       0.3702              84.4500             0.4525              162            
3              [46080/60000]       0.4819              83.6500             0.4594              163            
3              [47104/60000]       0.3895              85.2900             0.4132              164            
3              [48128/60000]       0.3724              85.1100             0.4059              165            
3              [49152/60000]       0.3941              84.6800             0.4335              166            
3              [50176/60000]       0.4336              83.9700             0.4193              167            
3              [51200/60000]       0.3729              84.0900             0.4423              168            
3              [52224/60000]       0.4359              82.8400             0.4419              169            
3              [53248/60000]       0.4117              82.3700             0.5078              170            
3              [54272/60000]       0.4764              83.3800             0.4469              171            
3              [55296/60000]       0.4144              85.0900             0.4175              172            
3              [56320/60000]       0.3575              85.4400             0.3949              173            
3              [57344/60000]       0.3481              86.3400             0.3871              174            
3              [58368/60000]       0.2947              85.7300             0.3943              175            
3              [59392/60000]       0.3410              84.8900             0.4259              176            
3              [35872/60000]       0.3612              83.7300             0.4406              177            
4              [1024/60000]        0.4304              83.9400             0.4418              178            
4              [2048/60000]        0.3907              83.4900             0.4462              179            
4              [3072/60000]        0.4003              85.0600             0.4141              180            
4              [4096/60000]        0.3436              85.2600             0.4079              181            
4              [5120/60000]        0.3423              85.5700             0.4019              182            
4              [6144/60000]        0.3838              84.9600             0.4200              183            
4              [7168/60000]        0.3983              83.4400             0.4435              184            
4              [8192/60000]        0.3937              84.5400             0.4440              185            
4              [9216/60000]        0.4027              83.3600             0.4433              186            
4              [10240/60000]       0.3813              83.3500             0.4851              187            
4              [11264/60000]       0.4937              83.1300             0.4557              188            
4              [12288/60000]       0.4625              83.2100             0.4639              189            
4              [13312/60000]       0.4075              81.9800             0.5343              190            
4              [14336/60000]       0.4839              79.4000             0.5880              191            
4              [15360/60000]       0.5795              79.6700             0.6324              192            
4              [16384/60000]       0.5581              85.0600             0.4249              193            
4              [17408/60000]       0.4036              86.5600             0.3963              194            
4              [18432/60000]       0.3625              84.8500             0.4408              195            
4              [19456/60000]       0.4029              84.7300             0.4420              196            
4              [20480/60000]       0.4316              84.1400             0.4662              197            
4              [21504/60000]       0.4195              84.9200             0.4277              198            
4              [22528/60000]       0.3929              84.2600             0.4493              199            
4              [23552/60000]       0.4018              84.1800             0.4225              200            
4              [24576/60000]       0.4017              84.4400             0.4560              201            
4              [25600/60000]       0.4175              84.8300             0.4269              202            
4              [26624/60000]       0.4202              83.8600             0.4364              203            
4              [27648/60000]       0.4304              83.8000             0.4566              204            
4              [28672/60000]       0.4366              84.7400             0.4282              205            
