Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.6125              80.6400             0.5343              63             
2              [5120/60000]        0.5237              82.3300             0.5098              64             
2              [6144/60000]        0.4862              82.4200             0.5004              65             
2              [7168/60000]        0.4923              82.7300             0.4908              66             
2              [8192/60000]        0.4534              82.9500             0.4838              67             
2              [9216/60000]        0.4577              82.3100             0.4889              68             
2              [10240/60000]       0.4721              81.8500             0.5168              69             
2              [11264/60000]       0.4700              81.0400             0.5209              70             
2              [12288/60000]       0.4671              80.9800             0.5451              71             
2              [13312/60000]       0.4971              82.9400             0.4782              72             
2              [14336/60000]       0.4356              82.7500             0.4823              73             
2              [15360/60000]       0.4918              81.7500             0.5008              74             
2              [16384/60000]       0.5355              80.6600             0.5290              75             
2              [17408/60000]       0.5273              80.5600             0.5514              76             
2              [18432/60000]       0.5172              80.2100             0.5154              77             
2              [19456/60000]       0.4971              82.3600             0.5489              78             
2              [20480/60000]       0.5320              82.2900             0.4785              79             
2              [21504/60000]       0.4582              82.6400             0.4955              80             
2              [22528/60000]       0.5015              80.7400             0.5052              81             
2              [23552/60000]       0.4785              80.9800             0.5461              82             
2              [24576/60000]       0.5257              79.8100             0.5238              83             
2              [25600/60000]       0.5450              79.9600             0.5736              84             
2              [26624/60000]       0.4921              82.6500             0.4782              85             
2              [27648/60000]       0.4293              82.2800             0.4817              86             
2              [28672/60000]       0.4546              83.1200             0.4822              87             
2              [29696/60000]       0.4546              83.1700             0.4639              88             
2              [30720/60000]       0.4263              82.2200             0.4858              89             
2              [31744/60000]       0.4436              83.0200             0.4645              90             
2              [32768/60000]       0.3949              84.8200             0.4327              91             
2              [33792/60000]       0.4127              84.9500             0.4264              92             
2              [34816/60000]       0.4291              83.1500             0.4518              93             
2              [35840/60000]       0.4016              82.5900             0.4919              94             
2              [36864/60000]       0.4543              80.7400             0.5164              95             
2              [37888/60000]       0.5248              81.4900             0.5164              96             
2              [38912/60000]       0.4951              82.2500             0.4843              97             
2              [39936/60000]       0.4789              83.7300             0.4636              98             
2              [40960/60000]       0.4338              83.4300             0.4680              99             
2              [41984/60000]       0.4050              81.8900             0.4898              100            
2              [43008/60000]       0.4515              83.3900             0.4743              101            
2              [44032/60000]       0.4446              79.3100             0.5239              102            
2              [45056/60000]       0.4943              80.9100             0.5847              103            
2              [46080/60000]       0.5302              82.3900             0.4619              104            
2              [47104/60000]       0.4452              84.4700             0.4449              105            
2              [48128/60000]       0.4391              83.8100             0.4498              106            
2              [49152/60000]       0.4428              84.3400             0.4516              107            
2              [50176/60000]       0.4150              84.2100             0.4474              108            
2              [51200/60000]       0.4198              83.2200             0.4714              109            
2              [52224/60000]       0.4435              81.7600             0.4902              110            
2              [53248/60000]       0.4198              83.0600             0.4736              111            
2              [54272/60000]       0.3884              83.5000             0.4461              112            
2              [55296/60000]       0.4383              84.6200             0.4270              113            
2              [56320/60000]       0.3729              84.6200             0.4271              114            
2              [57344/60000]       0.4131              82.5700             0.4714              115            
2              [58368/60000]       0.4221              83.3000             0.4707              116            
2              [59392/60000]       0.4743              82.7700             0.4578              117            
2              [35872/60000]       0.4028              84.4100             0.4410              118            
3              [1024/60000]        0.4240              82.0100             0.4594              119            
3              [2048/60000]        0.3958              83.5900             0.4671              120            
3              [3072/60000]        0.4264              82.6000             0.4507              121            
3              [4096/60000]        0.4097              81.7600             0.5084              122            
3              [5120/60000]        0.4606              83.0500             0.4576              123            
3              [6144/60000]        0.4021              83.8200             0.4448              124            
3              [7168/60000]        0.3794              83.6100             0.4509              125            
3              [8192/60000]        0.4301              84.6800             0.4259              126            
3              [9216/60000]        0.3470              85.2200             0.4136              127            
3              [10240/60000]       0.3763              84.3000             0.4248              128            
3              [11264/60000]       0.4025              84.2300             0.4418              129            
3              [12288/60000]       0.4489              82.6100             0.4667              130            
3              [13312/60000]       0.4083              83.6900             0.4527              131            
3              [14336/60000]       0.4447              82.3700             0.4861              132            
3              [15360/60000]       0.4948              82.9300             0.4884              133            
3              [16384/60000]       0.4390              83.2400             0.4736              134            
3              [17408/60000]       0.4489              84.9300             0.4269              135            
3              [18432/60000]       0.4106              85.4800             0.4190              136            
3              [19456/60000]       0.3992              82.5100             0.4745              137            
3              [20480/60000]       0.4349              82.6200             0.5022              138            
3              [21504/60000]       0.4710              83.5400             0.4521              139            
3              [22528/60000]       0.3959              83.9300             0.4438              140            
3              [23552/60000]       0.4587              84.4600             0.4370              141            
3              [24576/60000]       0.4152              83.9100             0.4251              142            
3              [25600/60000]       0.3859              84.9600             0.4323              143            
3              [26624/60000]       0.4047              85.0400             0.4110              144            
3              [27648/60000]       0.3617              86.4600             0.3870              145            
3              [28672/60000]       0.3103              86.5700             0.3870              146            
3              [29696/60000]       0.3153              86.0600             0.3914              147            
3              [30720/60000]       0.3586              85.1300             0.4208              148            
3              [31744/60000]       0.3855              80.9600             0.5158              149            
3              [32768/60000]       0.4805              83.2500             0.4772              150            
3              [33792/60000]       0.4767              82.3300             0.4774              151            
3              [34816/60000]       0.5018              82.2500             0.5014              152            
3              [35840/60000]       0.4631              83.2700             0.4478              153            
3              [36864/60000]       0.4196              85.2900             0.4168              154            
3              [37888/60000]       0.3668              85.5800             0.3982              155            
3              [38912/60000]       0.3884              84.1800             0.4592              156            
3              [39936/60000]       0.4652              82.1400             0.4560              157            
3              [40960/60000]       0.4339              80.4800             0.5673              158            
3              [41984/60000]       0.5684              82.7800             0.4806              159            
3              [43008/60000]       0.4548              82.4200             0.4810              160            
3              [44032/60000]       0.4639              81.9500             0.5286              161            
3              [45056/60000]       0.5307              80.6100             0.5265              162            
3              [46080/60000]       0.4705              82.8700             0.4942              163            
3              [47104/60000]       0.4604              84.3600             0.4240              164            
3              [48128/60000]       0.3657              86.0400             0.3926              165            
3              [49152/60000]       0.3553              86.4600             0.3891              166            
3              [50176/60000]       0.3263              86.3900             0.3850              167            
3              [51200/60000]       0.3790              85.3400             0.4018              168            
3              [52224/60000]       0.3870              85.4600             0.4090              169            
3              [53248/60000]       0.3609              85.3100             0.4045              170            
3              [54272/60000]       0.3595              85.9000             0.4014              171            
3              [55296/60000]       0.4188              85.9200             0.3977              172            
3              [56320/60000]       0.3727              86.0300             0.4036              173            
3              [57344/60000]       0.3879              84.3000             0.4179              174            
3              [58368/60000]       0.3840              84.9200             0.4268              175            
3              [59392/60000]       0.3719              85.2500             0.4045              176            
3              [35872/60000]       0.4131              84.5400             0.4265              177            
4              [1024/60000]        0.3581              84.7800             0.4267              178            
4              [2048/60000]        0.4154              84.4900             0.4308              179            
4              [3072/60000]        0.3670              84.7900             0.4292              180            
4              [4096/60000]        0.3712              83.4200             0.4454              181            
4              [5120/60000]        0.3830              85.8800             0.3957              182            
4              [6144/60000]        0.3936              85.1700             0.3994              183            
4              [7168/60000]        0.3480              86.6000             0.3854              184            
4              [8192/60000]        0.3695              85.7600             0.3907              185            
4              [9216/60000]        0.3404              85.8700             0.4066              186            
4              [10240/60000]       0.3284              86.0900             0.3883              187            
4              [11264/60000]       0.3349              85.8300             0.4056              188            
4              [12288/60000]       0.4013              85.0100             0.4248              189            
4              [13312/60000]       0.3543              85.4800             0.4106              190            
4              [14336/60000]       0.3553              84.0300             0.4327              191            
4              [15360/60000]       0.3576              82.5700             0.4766              192            
4              [16384/60000]       0.4004              83.8000             0.4544              193            
4              [17408/60000]       0.4152              85.3700             0.4143              194            
4              [18432/60000]       0.3442              85.8200             0.3943              195            
4              [19456/60000]       0.3778              86.7100             0.3773              196            
4              [20480/60000]       0.3491              86.1400             0.3867              197            
4              [21504/60000]       0.3315              85.6800             0.4100              198            
4              [22528/60000]       0.3377              85.3100             0.4000              199            
4              [23552/60000]       0.3636              85.6600             0.4130              200            
4              [24576/60000]       0.3747              84.9700             0.3984              201            
4              [25600/60000]       0.3563              84.3400             0.4524              202            
4              [26624/60000]       0.4173              83.7600             0.4338              203            
4              [27648/60000]       0.3933              84.8600             0.4390              204            
4              [28672/60000]       0.4008              84.3900             0.4281              205            
4              [29696/60000]       0.3756              85.8700             0.3965              206            
4              [30720/60000]       0.3132              86.8000             0.3699              207            
4              [31744/60000]       0.3392              86.8700             0.3725              208            
4              [32768/60000]       0.3271              86.2200             0.3829              209            
4              [33792/60000]       0.3345              86.6900             0.3712              210            
4              [34816/60000]       0.3826              85.3300             0.4019              211            
4              [35840/60000]       0.3930              83.9400             0.4331              212            
4              [36864/60000]       0.3844              84.5100             0.4281              213            
4              [37888/60000]       0.4075              84.5800             0.4192              214            
4              [38912/60000]       0.4022              84.2400             0.4233              215            
4              [39936/60000]       0.3839              85.2000             0.4074              216            
4              [40960/60000]       0.3913              85.1400             0.3982              217            
4              [41984/60000]       0.3484              86.3800             0.3777              218            
4              [43008/60000]       0.3536              86.8600             0.3698              219            
4              [44032/60000]       0.3184              86.2100             0.3802              220            
4              [45056/60000]       0.3350              85.3300             0.4099              221            
4              [46080/60000]       0.3717              84.0200             0.4152              222            
4              [47104/60000]       0.3937              85.2100             0.4139              223            
4              [48128/60000]       0.3265              84.0900             0.4260              224            
4              [49152/60000]       0.4088              85.7600             0.4030              225            
4              [50176/60000]       0.3536              83.4200             0.4388              226            
4              [51200/60000]       0.4297              84.8100             0.4371              227            
4              [52224/60000]       0.4224              83.0800             0.4448              228            
4              [53248/60000]       0.4408              85.5700             0.4145              229            
4              [54272/60000]       0.3537              86.0200             0.3808              230            
4              [55296/60000]       0.3745              84.9800             0.4312              231            
4              [56320/60000]       0.4334              83.3800             0.4446              232            
4              [57344/60000]       0.4519              84.6400             0.4351              233            
4              [58368/60000]       0.3806              85.1700             0.4049              234            
4              [59392/60000]       0.4065              85.1500             0.4056              235            
4              [35872/60000]       0.3417              86.9100             0.3683              236            
5              [1024/60000]        0.2866              86.8200             0.3671              237            
5              [2048/60000]        0.2761              87.2700             0.3635              238            
5              [3072/60000]        0.3163              84.9200             0.3963              239            
5              [4096/60000]        0.3523              85.6400             0.4040              240            
5              [5120/60000]        0.3421              84.1600             0.4252              241            
5              [6144/60000]        0.3754              86.1600             0.3909              242            
5              [7168/60000]        0.3726              86.2200             0.3732              243            
5              [8192/60000]        0.3567              86.7000             0.3767              244            
5              [9216/60000]        0.3100              86.4700             0.3679              245            
5              [10240/60000]       0.3166              86.0000             0.3860              246            
5              [11264/60000]       0.3305              86.6500             0.3737              247            
5              [12288/60000]       0.3217              86.8200             0.3677              248            
5              [13312/60000]       0.2975              86.3800             0.3842              249            
5              [14336/60000]       0.3421              84.6000             0.4157              250            
5              [15360/60000]       0.3883              84.3600             0.4384              251            
5              [16384/60000]       0.4142              85.2400             0.4144              252            
5              [17408/60000]       0.4286              85.3500             0.4167              253            
5              [18432/60000]       0.3441              85.0700             0.4031              254            
5              [19456/60000]       0.3293              85.1600             0.4295              255            
5              [20480/60000]       0.4041              81.8800             0.4944              256            
5              [21504/60000]       0.4576              83.6100             0.4645              257            
5              [22528/60000]       0.4005              85.3200             0.4050              258            
5              [23552/60000]       0.3612              85.1200             0.4316              259            
