Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2966              36.3100             3.4726              1              
1              [2048/60000]        3.3473              22.3300             10.8711             2              
1              [3072/60000]        11.3064             36.6600             13.0246             3              
1              [4096/60000]        13.4668             41.3100             10.9978             4              
1              [5120/60000]        11.4031             42.2200             6.6886              5              
1              [6144/60000]        6.5844              37.5700             6.5974              6              
1              [7168/60000]        6.4706              44.5300             4.8260              7              
1              [8192/60000]        4.5448              55.1900             3.3237              8              
1              [9216/60000]        3.2537              58.8900             2.8115              9              
1              [10240/60000]       3.0145              59.0900             1.5688              10             
1              [11264/60000]       1.4804              66.8300             1.6582              11             
1              [12288/60000]       1.5350              70.4000             1.1067              12             
1              [13312/60000]       1.1206              74.8500             1.5074              13             
1              [14336/60000]       1.4668              76.4900             0.7642              14             
1              [15360/60000]       0.7596              74.7200             0.8520              15             
1              [16384/60000]       0.8042              74.6200             0.8661              16             
1              [17408/60000]       0.9163              73.1100             1.1585              17             
1              [18432/60000]       1.2099              69.1300             1.3697              18             
1              [19456/60000]       1.3476              76.1500             1.5245              19             
1              [20480/60000]       1.5143              77.4500             0.7707              20             
1              [21504/60000]       0.7428              72.8100             0.8911              21             
1              [22528/60000]       0.8862              72.8900             1.3864              22             
1              [23552/60000]       1.3881              69.7700             1.5713              23             
1              [24576/60000]       1.5133              73.4800             1.1221              24             
1              [25600/60000]       1.0801              76.8300             0.9554              25             
1              [26624/60000]       0.9230              78.4900             0.6867              26             
1              [27648/60000]       0.6458              76.6400             0.7167              27             
1              [28672/60000]       0.7189              73.0300             1.0512              28             
1              [29696/60000]       0.9247              77.6500             0.8367              29             
1              [30720/60000]       0.8718              74.7400             0.7330              30             
1              [31744/60000]       0.7065              76.2100             0.9728              31             
1              [32768/60000]       1.0487              79.3400             0.6016              32             
1              [33792/60000]       0.6101              79.6400             0.6266              33             
1              [34816/60000]       0.6015              76.4600             0.6628              34             
1              [35840/60000]       0.5654              78.2500             0.7129              35             
1              [36864/60000]       0.6540              76.2800             0.6906              36             
1              [37888/60000]       0.6976              74.7200             0.9170              37             
1              [38912/60000]       0.9239              76.0600             1.0011              38             
1              [39936/60000]       0.9835              77.5700             0.7019              39             
1              [40960/60000]       0.6637              77.6700             0.7280              40             
1              [41984/60000]       0.7078              75.8800             0.7585              41             
1              [43008/60000]       0.6622              77.3400             0.7371              42             
1              [44032/60000]       0.8251              76.0400             0.8227              43             
1              [45056/60000]       0.8557              75.3400             0.7593              44             
1              [46080/60000]       0.7492              74.2800             0.8754              45             
1              [47104/60000]       0.8093              76.0100             0.7121              46             
1              [48128/60000]       0.7170              78.6900             0.6678              47             
1              [49152/60000]       0.5670              77.7200             0.6022              48             
1              [50176/60000]       0.5778              79.4700             0.6433              49             
1              [51200/60000]       0.5663              78.8800             0.5910              50             
1              [52224/60000]       0.5578              78.2400             0.6313              51             
1              [53248/60000]       0.5892              77.1100             0.6295              52             
1              [54272/60000]       0.5755              81.1500             0.5517              53             
1              [55296/60000]       0.5986              76.1100             0.6222              54             
1              [56320/60000]       0.6351              77.6900             0.7924              55             
1              [57344/60000]       0.7969              80.0400             0.5365              56             
1              [58368/60000]       0.5152              81.6500             0.5459              57             
1              [59392/60000]       0.5026              81.9000             0.4870              58             
1              [35872/60000]       0.3870              83.3100             0.4827              59             
2              [1024/60000]        0.4735              80.8400             0.5032              60             
2              [2048/60000]        0.4758              80.8300             0.5685              61             
2              [3072/60000]        0.5178              78.5400             0.6107              62             
2              [4096/60000]        0.5202              81.3500             0.5412              63             
2              [5120/60000]        0.5424              79.7800             0.5813              64             
2              [6144/60000]        0.5677              77.9200             0.6728              65             
2              [7168/60000]        0.6799              76.0500             0.7969              66             
2              [8192/60000]        0.7935              78.2700             0.6396              67             
2              [9216/60000]        0.5990              80.0000             0.5591              68             
2              [10240/60000]       0.5573              79.2000             0.5961              69             
2              [11264/60000]       0.6264              78.8300             0.6009              70             
2              [12288/60000]       0.5353              81.6000             0.5172              71             
2              [13312/60000]       0.4970              82.6300             0.4877              72             
2              [14336/60000]       0.4273              83.1100             0.4888              73             
2              [15360/60000]       0.4546              82.1500             0.4968              74             
2              [16384/60000]       0.4403              82.8100             0.4932              75             
2              [17408/60000]       0.4622              82.2100             0.4957              76             
2              [18432/60000]       0.5099              76.6500             0.6568              77             
2              [19456/60000]       0.6509              76.8600             0.7704              78             
2              [20480/60000]       0.7520              77.5900             0.6529              79             
2              [21504/60000]       0.6399              78.9200             0.6380              80             
2              [22528/60000]       0.6068              81.5800             0.5302              81             
2              [23552/60000]       0.5442              81.7000             0.5217              82             
2              [24576/60000]       0.4228              83.9300             0.4582              83             
2              [25600/60000]       0.4243              83.4100             0.4604              84             
2              [26624/60000]       0.4404              82.3100             0.4927              85             
2              [27648/60000]       0.4930              81.8800             0.4857              86             
2              [28672/60000]       0.4563              82.3700             0.5027              87             
2              [29696/60000]       0.4344              80.5700             0.4986              88             
2              [30720/60000]       0.4838              81.3100             0.5545              89             
2              [31744/60000]       0.5021              82.5400             0.4630              90             
2              [32768/60000]       0.4283              82.7000             0.4881              91             
2              [33792/60000]       0.4967              81.7200             0.4739              92             
2              [34816/60000]       0.4571              82.2500             0.5063              93             
2              [35840/60000]       0.4587              83.4100             0.4504              94             
2              [36864/60000]       0.4403              83.7400             0.4459              95             
2              [37888/60000]       0.4298              83.4100             0.4551              96             
2              [38912/60000]       0.4140              82.5800             0.4806              97             
2              [39936/60000]       0.5122              81.5900             0.5079              98             
2              [40960/60000]       0.5218              81.2100             0.5229              99             
2              [41984/60000]       0.4227              83.7400             0.4493              100            
2              [43008/60000]       0.4012              84.5400             0.4473              101            
2              [44032/60000]       0.4230              79.4400             0.5217              102            
2              [45056/60000]       0.4575              81.8300             0.5531              103            
2              [46080/60000]       0.5398              82.5400             0.4628              104            
2              [47104/60000]       0.4500              84.8600             0.4409              105            
2              [48128/60000]       0.3923              84.5300             0.4299              106            
2              [49152/60000]       0.3940              83.5100             0.4530              107            
2              [50176/60000]       0.4126              81.6200             0.4953              108            
2              [51200/60000]       0.4797              81.3900             0.5185              109            
2              [52224/60000]       0.4512              82.9200             0.4661              110            
2              [53248/60000]       0.4372              84.6000             0.4315              111            
2              [54272/60000]       0.4140              83.5500             0.4475              112            
2              [55296/60000]       0.4220              84.5600             0.4382              113            
2              [56320/60000]       0.4196              84.4100             0.4289              114            
2              [57344/60000]       0.3792              84.4300             0.4406              115            
2              [58368/60000]       0.4074              83.8700             0.4396              116            
2              [59392/60000]       0.4402              83.7000             0.4469              117            
2              [35872/60000]       0.4029              82.1800             0.4862              118            
3              [1024/60000]        0.4072              83.2400             0.4559              119            
3              [2048/60000]        0.3845              82.5000             0.4671              120            
3              [3072/60000]        0.4296              82.4300             0.4813              121            
3              [4096/60000]        0.4373              82.9500             0.4593              122            
3              [5120/60000]        0.4014              82.8800             0.4893              123            
3              [6144/60000]        0.4525              80.9800             0.5110              124            
3              [7168/60000]        0.4839              83.1500             0.4832              125            
3              [8192/60000]        0.4387              82.9100             0.4499              126            
3              [9216/60000]        0.4298              82.4000             0.4994              127            
3              [10240/60000]       0.4851              82.3900             0.4648              128            
3              [11264/60000]       0.4286              82.7600             0.4689              129            
3              [12288/60000]       0.4332              82.0100             0.4712              130            
3              [13312/60000]       0.4257              84.1800             0.4502              131            
3              [14336/60000]       0.4853              84.4000             0.4276              132            
3              [15360/60000]       0.3678              84.6500             0.4331              133            
3              [16384/60000]       0.3937              84.4900             0.4272              134            
3              [17408/60000]       0.3919              83.8800             0.4440              135            
3              [18432/60000]       0.4174              83.7400             0.4609              136            
3              [19456/60000]       0.4177              82.9100             0.4595              137            
3              [20480/60000]       0.4690              83.9100             0.4624              138            
3              [21504/60000]       0.3881              84.4500             0.4217              139            
