Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2731              0
1              [1024/60000]        2.2741              39.5800             4.5472              1              
1              [2048/60000]        4.9198              31.3800             16.2102             2              
1              [3072/60000]        15.7382             37.3300             16.7690             3              
1              [4096/60000]        15.5614             29.5100             11.2557             4              
1              [5120/60000]        11.2438             42.2800             7.5932              5              
1              [6144/60000]        7.4537              37.2600             12.5601             6              
1              [7168/60000]        12.5238             44.8800             7.4214              7              
1              [8192/60000]        7.5255              50.4700             7.1632              8              
1              [9216/60000]        7.5083              51.8400             4.3612              9              
1              [10240/60000]       4.2816              57.0700             3.4637              10             
1              [11264/60000]       3.3620              61.3800             2.6978              11             
1              [12288/60000]       2.8456              63.7600             1.8835              12             
1              [13312/60000]       1.6614              62.0800             2.2214              13             
1              [14336/60000]       2.1821              71.8400             1.8998              14             
1              [15360/60000]       1.8897              71.6200             1.2047              15             
1              [16384/60000]       1.2951              67.0200             1.7642              16             
1              [17408/60000]       1.8039              71.0600             1.4312              17             
1              [18432/60000]       1.3097              72.0200             1.0899              18             
1              [19456/60000]       1.0928              73.6400             1.0051              19             
1              [20480/60000]       0.9232              71.8400             1.1143              20             
1              [21504/60000]       1.0626              76.5400             1.1649              21             
1              [22528/60000]       1.0359              79.0200             0.6880              22             
1              [23552/60000]       0.7173              77.5900             0.6815              23             
1              [24576/60000]       0.5940              78.2000             0.7251              24             
1              [25600/60000]       0.7711              73.0500             1.0070              25             
1              [26624/60000]       0.9052              73.4900             1.3358              26             
1              [27648/60000]       1.2675              74.0200             0.9195              27             
1              [28672/60000]       0.9736              65.5100             1.4307              28             
1              [29696/60000]       1.5074              68.1900             1.8383              29             
1              [30720/60000]       1.6891              72.3000             0.9052              30             
1              [31744/60000]       0.8470              71.2000             1.0204              31             
1              [32768/60000]       1.0636              75.3400             1.0822              32             
1              [33792/60000]       1.0346              78.9500             0.6861              33             
1              [34816/60000]       0.6478              78.9400             0.6284              34             
1              [35840/60000]       0.5815              79.5700             0.6566              35             
1              [36864/60000]       0.5914              78.2700             0.6637              36             
1              [37888/60000]       0.6680              75.5000             0.8544              37             
1              [38912/60000]       0.8302              75.2400             1.0586              38             
1              [39936/60000]       1.0911              78.2000             0.7503              39             
1              [40960/60000]       0.6626              76.5900             0.7135              40             
1              [41984/60000]       0.6796              77.3800             0.8842              41             
1              [43008/60000]       0.9216              76.5600             0.7434              42             
1              [44032/60000]       0.7406              76.6600             0.7820              43             
1              [45056/60000]       0.7497              74.1700             0.8116              44             
1              [46080/60000]       0.7928              78.1000             0.7495              45             
1              [47104/60000]       0.7376              74.7500             0.7390              46             
1              [48128/60000]       0.6873              77.9000             0.8436              47             
1              [49152/60000]       0.8111              80.0600             0.5885              48             
1              [50176/60000]       0.5666              79.7500             0.5979              49             
1              [51200/60000]       0.5604              75.5800             0.8166              50             
1              [52224/60000]       0.7976              76.5300             0.9054              51             
1              [53248/60000]       0.7911              77.4000             0.7276              52             
1              [54272/60000]       0.7277              77.7000             0.6866              53             
1              [55296/60000]       0.6884              76.8500             0.7719              54             
1              [56320/60000]       0.8306              78.8900             0.6273              55             
1              [57344/60000]       0.6069              77.6900             0.7025              56             
1              [58368/60000]       0.7053              79.6300             0.6543              57             
1              [59392/60000]       0.5973              80.9800             0.5517              58             
1              [35872/60000]       0.5795              80.9400             0.5885              59             
2              [1024/60000]        0.5932              80.0100             0.5582              60             
2              [2048/60000]        0.5379              80.4600             0.6062              61             
2              [3072/60000]        0.6072              80.1500             0.5507              62             
2              [4096/60000]        0.6016              79.1100             0.6397              63             
2              [5120/60000]        0.5283              80.2000             0.5760              64             
