Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3024              40.2500             3.2278              1              
1              [2048/60000]        3.3762              30.2900             12.3736             2              
1              [3072/60000]        11.7673             27.5700             19.8949             3              
1              [4096/60000]        19.4465             21.1600             13.1687             4              
1              [5120/60000]        13.8797             45.0400             7.1698              5              
1              [6144/60000]        7.0945              29.6600             5.3481              6              
1              [7168/60000]        5.4893              44.1300             7.3170              7              
1              [8192/60000]        7.0726              53.9100             3.4043              8              
1              [9216/60000]        3.2291              62.8000             2.8467              9              
1              [10240/60000]       2.6407              67.0600             1.5318              10             
1              [11264/60000]       1.3770              70.2600             1.3979              11             
1              [12288/60000]       1.4373              56.2800             2.0264              12             
1              [13312/60000]       1.9594              63.3500             4.0335              13             
1              [14336/60000]       3.9100              67.2000             3.1365              14             
1              [15360/60000]       3.0141              68.9700             1.3486              15             
1              [16384/60000]       1.3288              69.6000             1.0127              16             
1              [17408/60000]       0.8609              71.7400             0.9705              17             
1              [18432/60000]       1.1125              71.4000             1.3514              18             
1              [19456/60000]       1.2404              68.5300             1.2283              19             
1              [20480/60000]       1.1923              74.6700             1.7935              20             
1              [21504/60000]       1.7703              72.0200             1.0846              21             
1              [22528/60000]       1.1538              73.0200             0.9811              22             
1              [23552/60000]       1.0823              75.9900             1.1887              23             
1              [24576/60000]       1.1996              79.2700             0.6555              24             
1              [25600/60000]       0.6226              78.9200             0.6322              25             
1              [26624/60000]       0.6089              79.7700             0.6131              26             
1              [27648/60000]       0.5642              74.6000             0.7414              27             
1              [28672/60000]       0.7295              76.1800             1.1373              28             
1              [29696/60000]       1.1297              75.6700             0.8886              29             
1              [30720/60000]       0.6896              81.2600             0.5567              30             
1              [31744/60000]       0.6381              76.6300             0.6865              31             
1              [32768/60000]       0.6069              79.6200             0.6109              32             
1              [33792/60000]       0.5673              75.4500             0.7069              33             
1              [34816/60000]       0.6561              76.9500             0.8863              34             
1              [35840/60000]       0.9105              73.8600             0.8321              35             
1              [36864/60000]       0.8082              75.7000             0.9813              36             
1              [37888/60000]       0.9837              71.5200             0.8457              37             
1              [38912/60000]       0.8281              68.7700             1.2578              38             
1              [39936/60000]       1.3014              65.1300             1.2437              39             
1              [40960/60000]       1.2681              69.0600             1.1541              40             
1              [41984/60000]       1.0916              76.4400             0.7892              41             
1              [43008/60000]       0.7533              80.3300             0.5781              42             
1              [44032/60000]       0.5226              81.7800             0.5391              43             
1              [45056/60000]       0.5290              77.9100             0.5962              44             
1              [46080/60000]       0.5754              78.3100             0.8205              45             
1              [47104/60000]       0.7045              80.7100             0.5425              46             
1              [48128/60000]       0.4959              80.7200             0.5554              47             
1              [49152/60000]       0.5536              77.5200             0.6775              48             
1              [50176/60000]       0.6737              76.9400             0.8005              49             
1              [51200/60000]       0.7584              79.4300             0.5827              50             
1              [52224/60000]       0.6257              75.8800             0.7533              51             
1              [53248/60000]       0.7060              79.0200             0.8189              52             
1              [54272/60000]       0.7524              81.0800             0.5503              53             
1              [55296/60000]       0.5472              79.4600             0.5801              54             
1              [56320/60000]       0.5106              80.0800             0.5858              55             
1              [57344/60000]       0.5222              80.9600             0.5466              56             
1              [58368/60000]       0.5570              80.7900             0.5409              57             
1              [59392/60000]       0.4642              81.2200             0.5858              58             
1              [35872/60000]       0.5363              79.8600             0.5691              59             
2              [1024/60000]        0.5405              81.8100             0.5756              60             
2              [2048/60000]        0.5650              75.7000             0.6544              61             
2              [3072/60000]        0.5751              76.9900             0.9281              62             
2              [4096/60000]        0.9314              76.0500             0.6690              63             
2              [5120/60000]        0.6364              77.4500             0.7621              64             
2              [6144/60000]        0.7026              78.5300             0.5820              65             
2              [7168/60000]        0.5760              79.1600             0.6305              66             
2              [8192/60000]        0.5716              78.8900             0.5979              67             
2              [9216/60000]        0.5320              80.5600             0.5513              68             
2              [10240/60000]       0.5585              76.7400             0.6573              69             
2              [11264/60000]       0.6342              79.9600             0.5997              70             
2              [12288/60000]       0.5656              81.2200             0.5084              71             
2              [13312/60000]       0.4342              82.7100             0.4929              72             
2              [14336/60000]       0.4485              81.6000             0.5027              73             
2              [15360/60000]       0.5257              76.9300             0.6749              74             
2              [16384/60000]       0.6647              78.0300             0.7203              75             
2              [17408/60000]       0.5782              81.7300             0.5168              76             
2              [18432/60000]       0.4814              80.0700             0.5224              77             
2              [19456/60000]       0.5166              79.4200             0.6061              78             
2              [20480/60000]       0.5581              79.3800             0.5714              79             
2              [21504/60000]       0.5263              81.9800             0.5139              80             
2              [22528/60000]       0.4965              80.4300             0.5314              81             
2              [23552/60000]       0.4707              82.8300             0.4853              82             
2              [24576/60000]       0.4450              82.2600             0.4771              83             
2              [25600/60000]       0.4241              82.1900             0.4874              84             
2              [26624/60000]       0.4723              80.3400             0.5369              85             
2              [27648/60000]       0.4973              80.6800             0.5422              86             
2              [28672/60000]       0.5385              78.3600             0.6299              87             
2              [29696/60000]       0.6207              79.8900             0.5544              88             
2              [30720/60000]       0.5050              82.9900             0.5123              89             
2              [31744/60000]       0.5225              83.0700             0.4743              90             
2              [32768/60000]       0.4354              83.9600             0.4578              91             
2              [33792/60000]       0.4726              83.2500             0.4731              92             
2              [34816/60000]       0.4580              82.9500             0.4843              93             
2              [35840/60000]       0.4684              83.5200             0.4645              94             
2              [36864/60000]       0.4568              83.0000             0.4567              95             
2              [37888/60000]       0.4084              84.9000             0.4377              96             
2              [38912/60000]       0.4064              83.3300             0.4562              97             
2              [39936/60000]       0.4505              82.9400             0.4842              98             
2              [40960/60000]       0.4526              80.4000             0.4978              99             
2              [41984/60000]       0.4277              82.4800             0.5075              100            
2              [43008/60000]       0.4235              83.6900             0.4436              101            
2              [44032/60000]       0.4131              84.4100             0.4392              102            
2              [45056/60000]       0.4070              81.3300             0.4932              103            
2              [46080/60000]       0.4833              83.9600             0.4547              104            
2              [47104/60000]       0.4591              80.9000             0.5059              105            
2              [48128/60000]       0.4870              82.8300             0.4715              106            
2              [49152/60000]       0.4225              82.3200             0.4615              107            
2              [50176/60000]       0.3890              84.0500             0.4434              108            
2              [51200/60000]       0.4901              83.0700             0.4468              109            
2              [52224/60000]       0.4402              83.5400             0.4585              110            
2              [53248/60000]       0.4460              81.9600             0.4913              111            
2              [54272/60000]       0.4552              83.4200             0.4659              112            
2              [55296/60000]       0.4479              83.2000             0.4516              113            
2              [56320/60000]       0.3880              84.5400             0.4378              114            
2              [57344/60000]       0.4019              83.3600             0.4541              115            
2              [58368/60000]       0.4519              82.4200             0.4953              116            
2              [59392/60000]       0.4892              82.0200             0.4940              117            
2              [35872/60000]       0.5356              82.0500             0.4997              118            
3              [1024/60000]        0.4948              82.7600             0.4756              119            
3              [2048/60000]        0.4452              82.3200             0.4892              120            
3              [3072/60000]        0.4698              82.0700             0.5080              121            
3              [4096/60000]        0.4731              79.8800             0.5371              122            
3              [5120/60000]        0.4739              80.8200             0.5538              123            
3              [6144/60000]        0.5152              82.3700             0.4834              124            
3              [7168/60000]        0.4342              82.9500             0.4821              125            
3              [8192/60000]        0.4799              80.4200             0.5115              126            
3              [9216/60000]        0.5107              81.2800             0.5430              127            
3              [10240/60000]       0.4840              84.6300             0.4338              128            
3              [11264/60000]       0.4225              84.0500             0.4470              129            
3              [12288/60000]       0.3817              83.9000             0.4469              130            
3              [13312/60000]       0.3968              83.6100             0.4558              131            
3              [14336/60000]       0.4592              82.1700             0.4973              132            
3              [15360/60000]       0.4601              82.6600             0.4656              133            
3              [16384/60000]       0.4195              84.6200             0.4334              134            
3              [17408/60000]       0.3908              80.7900             0.5075              135            
3              [18432/60000]       0.5433              82.0900             0.5011              136            
3              [19456/60000]       0.4571              83.6600             0.4482              137            
3              [20480/60000]       0.4208              83.4400             0.4486              138            
3              [21504/60000]       0.4209              84.0300             0.4435              139            
