Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [1024/60000]        2.3102              41.3100             6.1166              1              
1              [2048/60000]        6.2080              36.1700             13.9791             2              
1              [3072/60000]        14.1440             32.1900             25.8984             3              
1              [4096/60000]        24.8856             21.4800             18.7749             4              
1              [5120/60000]        18.5556             35.3800             15.8174             5              
1              [6144/60000]        16.2523             32.8100             11.7948             6              
1              [7168/60000]        11.7446             39.2100             9.3667              7              
1              [8192/60000]        9.2095              44.2200             6.9445              8              
1              [9216/60000]        6.7464              54.7800             4.3154              9              
1              [10240/60000]       3.9434              64.6200             2.0415              10             
1              [11264/60000]       1.7939              69.5200             1.3618              11             
1              [12288/60000]       1.4136              65.9000             1.5297              12             
1              [13312/60000]       1.5051              62.2800             2.4591              13             
1              [14336/60000]       2.4675              69.9800             2.7288              14             
1              [15360/60000]       2.7765              71.0400             1.1465              15             
1              [16384/60000]       1.1258              70.1100             1.3772              16             
1              [17408/60000]       1.4492              73.0200             1.5320              17             
1              [18432/60000]       1.5138              76.5600             0.8191              18             
1              [19456/60000]       0.8612              74.0100             0.9257              19             
1              [20480/60000]       0.9130              74.3200             1.4536              20             
1              [21504/60000]       1.4718              74.2300             1.2236              21             
1              [22528/60000]       1.1737              77.2600             0.7652              22             
1              [23552/60000]       0.7615              75.5200             0.8365              23             
1              [24576/60000]       0.8450              71.2400             1.1895              24             
1              [25600/60000]       1.2063              72.2000             1.5599              25             
1              [26624/60000]       1.4632              70.6300             1.3709              26             
1              [27648/60000]       1.3852              76.4200             1.6044              27             
1              [28672/60000]       1.6408              75.0800             0.8241              28             
1              [29696/60000]       0.7663              71.3600             1.0989              29             
1              [30720/60000]       1.0589              71.6800             1.1919              30             
1              [31744/60000]       1.1696              68.7400             1.1814              31             
1              [32768/60000]       1.0951              72.8500             1.2071              32             
1              [33792/60000]       1.2362              72.8800             1.0044              33             
1              [34816/60000]       0.9640              76.2000             0.8108              34             
1              [35840/60000]       0.7823              75.0900             1.0097              35             
1              [36864/60000]       0.9814              77.4300             0.7388              36             
1              [37888/60000]       0.6799              74.2800             0.7864              37             
1              [38912/60000]       0.7736              77.6600             1.2151              38             
1              [39936/60000]       1.1753              76.9500             0.7859              39             
1              [40960/60000]       0.6899              76.2300             0.7492              40             
1              [41984/60000]       0.7096              68.4600             1.3680              41             
1              [43008/60000]       1.3629              72.7000             1.6112              42             
1              [44032/60000]       1.5390              69.4900             1.1274              43             
1              [45056/60000]       1.1576              69.2900             1.1372              44             
1              [46080/60000]       1.0791              75.2400             0.8779              45             
