Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3059              42.5500             4.0717              1              
1              [2048/60000]        4.2541              41.8800             12.4758             2              
1              [3072/60000]        11.9022             23.3100             25.8401             3              
1              [4096/60000]        24.6342             40.7300             10.1996             4              
1              [5120/60000]        9.9892              31.7700             14.1151             5              
1              [6144/60000]        14.4257             48.1800             8.6214              6              
1              [7168/60000]        8.0342              46.9900             11.6192             7              
1              [8192/60000]        12.8178             53.2300             7.3676              8              
1              [9216/60000]        7.4643              55.8100             2.7403              9              
1              [10240/60000]       2.6063              59.2500             1.9613              10             
1              [11264/60000]       2.1090              54.9000             2.1836              11             
1              [12288/60000]       2.0175              65.8000             1.9593              12             
1              [13312/60000]       1.7942              72.9200             1.0024              13             
1              [14336/60000]       0.9066              71.2700             1.7116              14             
1              [15360/60000]       1.7925              64.4600             2.3595              15             
1              [16384/60000]       2.2314              71.3900             1.7630              16             
1              [17408/60000]       1.7257              71.2600             1.3442              17             
1              [18432/60000]       1.2933              72.8500             1.6453              18             
1              [19456/60000]       1.4921              76.6300             0.7831              19             
1              [20480/60000]       0.8279              75.1500             0.9012              20             
1              [21504/60000]       0.8631              73.1500             0.9997              21             
1              [22528/60000]       0.8813              73.8000             1.3209              22             
1              [23552/60000]       1.2678              74.1300             0.8982              23             
1              [24576/60000]       0.9141              71.6300             1.4523              24             
1              [25600/60000]       1.4642              76.7400             0.8026              25             
1              [26624/60000]       0.7143              75.0300             0.7513              26             
1              [27648/60000]       0.7270              77.4700             0.8860              27             
1              [28672/60000]       0.7289              80.2300             0.6051              28             
1              [29696/60000]       0.5359              79.4800             0.6108              29             
1              [30720/60000]       0.6661              76.8300             0.7637              30             
1              [31744/60000]       0.8197              70.3100             1.2595              31             
1              [32768/60000]       1.2349              69.8100             1.5812              32             
1              [33792/60000]       1.4787              74.1700             0.8223              33             
1              [34816/60000]       0.8452              69.9800             0.9083              34             
1              [35840/60000]       0.8829              68.3300             1.2356              35             
1              [36864/60000]       1.2293              70.9500             1.0290              36             
1              [37888/60000]       1.0332              72.3300             1.0026              37             
1              [38912/60000]       1.0272              71.7800             1.1420              38             
1              [39936/60000]       1.1000              76.4800             0.8812              39             
1              [40960/60000]       0.8529              72.0200             1.0155              40             
