Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3001              21.1100             8.0338              1              
1              [2048/60000]        8.0612              50.0700             11.2565             2              
1              [3072/60000]        10.2774             33.8500             18.9225             3              
1              [4096/60000]        18.7599             37.6900             14.0754             4              
1              [5120/60000]        13.2775             39.7900             12.6674             5              
1              [6144/60000]        13.1786             46.4400             9.7273              6              
1              [7168/60000]        9.1203              45.6600             6.4320              7              
1              [8192/60000]        6.4691              49.2200             3.9423              8              
1              [9216/60000]        3.5359              58.0600             3.3922              9              
1              [10240/60000]       3.3009              65.8000             3.0516              10             
1              [11264/60000]       3.0106              69.4200             1.9283              11             
1              [12288/60000]       2.1033              70.5100             1.8656              12             
1              [13312/60000]       1.9896              74.7000             0.9799              13             
1              [14336/60000]       0.8739              71.8800             1.0098              14             
1              [15360/60000]       0.9657              74.4300             1.3996              15             
1              [16384/60000]       1.3209              77.0700             0.7605              16             
1              [17408/60000]       0.7506              76.7200             0.7917              17             
1              [18432/60000]       0.7935              71.2800             1.0407              18             
1              [19456/60000]       0.9654              74.1600             1.4729              19             
1              [20480/60000]       1.4595              74.0800             0.9704              20             
1              [21504/60000]       0.9046              73.6100             0.8723              21             
1              [22528/60000]       0.9014              72.9900             1.1998              22             
1              [23552/60000]       1.1918              73.5800             1.4138              23             
1              [24576/60000]       1.3885              77.2700             0.9956              24             
1              [25600/60000]       1.0059              72.6000             0.8812              25             
1              [26624/60000]       0.8610              72.8300             1.3573              26             
1              [27648/60000]       1.4357              71.6600             0.8746              27             
1              [28672/60000]       0.7962              73.7300             1.1355              28             
1              [29696/60000]       1.1987              69.0500             1.1526              29             
1              [30720/60000]       1.1339              72.6100             1.0266              30             
1              [31744/60000]       1.0511              70.1000             1.0016              31             
1              [32768/60000]       1.0355              76.7200             1.4113              32             
1              [33792/60000]       1.4600              76.9300             0.7850              33             
1              [34816/60000]       0.7563              72.8700             0.8423              34             
1              [35840/60000]       0.7905              75.7400             0.9694              35             
1              [36864/60000]       0.9763              75.9300             0.9542              36             
1              [37888/60000]       0.8684              79.3600             0.6461              37             
1              [38912/60000]       0.6170              78.5800             0.6406              38             
1              [39936/60000]       0.5612              80.2900             0.6506              39             
1              [40960/60000]       0.6342              70.6500             0.9761              40             
1              [41984/60000]       0.9598              73.4100             1.6298              41             
1              [43008/60000]       1.4948              72.9100             1.5589              42             
1              [44032/60000]       1.4916              77.1600             0.7314              43             
1              [45056/60000]       0.7485              77.9500             0.6962              44             
1              [46080/60000]       0.7260              74.9700             0.7571              45             
1              [47104/60000]       0.8286              76.2900             0.9348              46             
1              [48128/60000]       0.9155              78.3300             0.6509              47             
1              [49152/60000]       0.6231              77.3800             0.7453              48             
1              [50176/60000]       0.7522              72.9300             0.8844              49             
1              [51200/60000]       0.8221              73.1900             1.2630              50             
1              [52224/60000]       1.2584              74.7000             1.1444              51             
1              [53248/60000]       1.0494              77.8800             0.6782              52             
1              [54272/60000]       0.5321              80.3300             0.6003              53             
1              [55296/60000]       0.5679              81.8900             0.5435              54             
1              [56320/60000]       0.4935              81.1500             0.5683              55             
1              [57344/60000]       0.5105              80.6100             0.5803              56             
1              [58368/60000]       0.5660              75.1400             0.7754              57             
1              [59392/60000]       0.7947              74.3300             1.1121              58             
1              [35872/60000]       1.0332              76.1800             0.8141              59             
2              [1024/60000]        0.8352              77.1800             0.6928              60             
2              [2048/60000]        0.6538              80.3300             0.6286              61             
2              [3072/60000]        0.5432              79.7800             0.5587              62             
2              [4096/60000]        0.5060              81.1200             0.5803              63             
2              [5120/60000]        0.5586              79.4500             0.5684              64             
2              [6144/60000]        0.4973              80.8400             0.6266              65             
2              [7168/60000]        0.6287              75.2300             0.6952              66             
2              [8192/60000]        0.6827              77.5600             0.9983              67             
2              [9216/60000]        1.0928              76.4600             0.7320              68             
2              [10240/60000]       0.7270              75.2600             0.8492              69             
2              [11264/60000]       0.8434              78.9600             0.6124              70             
2              [12288/60000]       0.5741              80.1700             0.6161              71             
2              [13312/60000]       0.5824              79.9600             0.5533              72             
2              [14336/60000]       0.5449              81.4400             0.5526              73             
2              [15360/60000]       0.5504              80.6500             0.5547              74             
2              [16384/60000]       0.5291              82.8800             0.5002              75             
2              [17408/60000]       0.4993              81.7600             0.4964              76             
2              [18432/60000]       0.4665              83.5100             0.4814              77             
2              [19456/60000]       0.4102              83.9000             0.4581              78             
2              [20480/60000]       0.4432              83.6500             0.4789              79             
2              [21504/60000]       0.4501              83.7700             0.4563              80             
2              [22528/60000]       0.3992              84.4300             0.4564              81             
2              [23552/60000]       0.4294              83.2800             0.4559              82             
2              [24576/60000]       0.4487              83.7500             0.4706              83             
2              [25600/60000]       0.4359              81.9200             0.5052              84             
2              [26624/60000]       0.4697              81.5100             0.5447              85             
2              [27648/60000]       0.4861              81.6100             0.5160              86             
2              [28672/60000]       0.4921              78.3000             0.6191              87             
2              [29696/60000]       0.6023              79.8300             0.6443              88             
2              [30720/60000]       0.6125              81.4500             0.5361              89             
2              [31744/60000]       0.4965              81.1400             0.5252              90             
2              [32768/60000]       0.5088              81.9300             0.5116              91             
2              [33792/60000]       0.4796              81.7000             0.5061              92             
2              [34816/60000]       0.5248              80.9900             0.5581              93             
2              [35840/60000]       0.5044              76.4900             0.5948              94             
2              [36864/60000]       0.5841              79.9900             0.5880              95             
2              [37888/60000]       0.5492              81.6700             0.4884              96             
2              [38912/60000]       0.4961              83.1400             0.4885              97             
2              [39936/60000]       0.5457              79.3600             0.5464              98             
2              [40960/60000]       0.5300              82.4800             0.5147              99             
2              [41984/60000]       0.4872              82.4800             0.4983              100            
2              [43008/60000]       0.4844              84.0700             0.4536              101            
2              [44032/60000]       0.4339              82.7500             0.4805              102            
2              [45056/60000]       0.4285              81.4000             0.5284              103            
2              [46080/60000]       0.4903              79.9000             0.5475              104            
2              [47104/60000]       0.6029              80.3500             0.5551              105            
2              [48128/60000]       0.5218              83.0500             0.4758              106            
2              [49152/60000]       0.4465              84.1700             0.4478              107            
2              [50176/60000]       0.4263              83.1800             0.4562              108            
2              [51200/60000]       0.4406              83.9400             0.4570              109            
2              [52224/60000]       0.4483              81.0400             0.4986              110            
2              [53248/60000]       0.4899              81.0100             0.5438              111            
2              [54272/60000]       0.4580              81.2900             0.5063              112            
2              [55296/60000]       0.4553              83.7200             0.4571              113            
2              [56320/60000]       0.4546              84.3900             0.4409              114            
2              [57344/60000]       0.3849              84.7000             0.4259              115            
2              [58368/60000]       0.3924              85.4800             0.4148              116            
