Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2803              0
1              [1024/60000]        2.2797              38.4100             4.4614              1              
1              [2048/60000]        4.4390              28.9500             13.6786             2              
1              [3072/60000]        13.5637             39.2700             16.7130             3              
1              [4096/60000]        16.4861             27.4400             12.5410             4              
1              [5120/60000]        12.2121             53.3900             8.1782              5              
1              [6144/60000]        7.6464              49.9300             10.3752             6              
1              [7168/60000]        10.3307             50.4700             8.4738              7              
1              [8192/60000]        8.5379              53.2500             3.6131              8              
1              [9216/60000]        3.5415              52.9500             3.3803              9              
1              [10240/60000]       3.4066              59.3900             2.8745              10             
1              [11264/60000]       2.7971              59.8700             3.4927              11             
1              [12288/60000]       3.3789              69.2500             2.5182              12             
1              [13312/60000]       2.3048              63.6600             1.8919              13             
1              [14336/60000]       1.8298              63.7400             2.1178              14             
1              [15360/60000]       2.3967              64.6100             1.4830              15             
1              [16384/60000]       1.3618              70.1700             1.3534              16             
1              [17408/60000]       1.4176              64.3700             1.3332              17             
1              [18432/60000]       1.2638              70.5300             1.5444              18             
1              [19456/60000]       1.7600              73.2400             0.9803              19             
1              [20480/60000]       0.9060              75.1700             0.8697              20             
1              [21504/60000]       0.8517              71.9300             1.1181              21             
1              [22528/60000]       1.0649              73.8000             1.0072              22             
1              [23552/60000]       0.9777              73.1800             1.2815              23             
1              [24576/60000]       1.1873              79.0800             0.7290              24             
1              [25600/60000]       0.7066              78.7600             0.6276              25             
1              [26624/60000]       0.6110              79.3300             0.6805              26             
1              [27648/60000]       0.6863              74.1200             0.8381              27             
1              [28672/60000]       0.8610              76.0200             1.2060              28             
1              [29696/60000]       1.1909              73.6100             0.9867              29             
1              [30720/60000]       0.9526              71.7400             1.0344              30             
1              [31744/60000]       0.9685              72.7400             0.9206              31             
1              [32768/60000]       0.9937              71.2500             1.1600              32             
1              [33792/60000]       1.1202              74.7700             0.9827              33             
1              [34816/60000]       0.8655              79.8800             0.6487              34             
1              [35840/60000]       0.6010              77.1400             0.6744              35             
1              [36864/60000]       0.5856              78.2000             0.7933              36             
1              [37888/60000]       0.7757              75.8300             0.7238              37             
1              [38912/60000]       0.7598              74.6100             0.9746              38             
