Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3107              41.2200             2.6159              1              
1              [2048/60000]        2.6393              28.2600             14.1529             2              
1              [3072/60000]        13.7482             32.6400             13.9123             3              
1              [4096/60000]        13.8278             25.4900             15.4250             4              
1              [5120/60000]        15.4636             51.2400             4.5276              5              
1              [6144/60000]        4.5528              46.7000             5.2907              6              
1              [7168/60000]        5.5028              48.9600             4.1838              7              
1              [8192/60000]        3.6883              49.9100             2.8009              8              
1              [9216/60000]        2.9052              61.8700             4.0183              9              
1              [10240/60000]       4.1629              57.6000             2.6804              10             
1              [11264/60000]       2.5709              58.5700             2.4087              11             
1              [12288/60000]       2.4450              55.3800             2.4586              12             
1              [13312/60000]       2.5108              51.3400             2.7773              13             
1              [14336/60000]       2.7819              64.4100             2.0229              14             
1              [15360/60000]       1.7882              71.5700             1.0294              15             
1              [16384/60000]       0.8670              73.6800             0.8499              16             
1              [17408/60000]       0.9072              69.4400             1.1559              17             
1              [18432/60000]       1.2251              70.9900             1.3527              18             
1              [19456/60000]       1.3741              72.0800             0.9604              19             
1              [20480/60000]       0.8742              74.5600             0.8557              20             
1              [21504/60000]       0.8728              75.7400             0.7229              21             
1              [22528/60000]       0.6271              78.5500             0.6567              22             
1              [23552/60000]       0.6413              75.8500             0.7214              23             
1              [24576/60000]       0.6920              77.4800             0.7025              24             
1              [25600/60000]       0.6506              77.6700             0.6533              25             
1              [26624/60000]       0.6616              78.9200             0.6480              26             
1              [27648/60000]       0.6438              77.0900             0.6653              27             
1              [28672/60000]       0.6831              75.4400             0.8607              28             
1              [29696/60000]       0.8220              78.6800             0.6326              29             
1              [30720/60000]       0.6164              74.1800             0.7014              30             
1              [31744/60000]       0.6419              76.6200             1.0316              31             
1              [32768/60000]       1.0164              76.3300             0.7029              32             
1              [33792/60000]       0.7211              73.4500             0.8509              33             
1              [34816/60000]       0.8517              64.9300             1.1139              34             
1              [35840/60000]       1.0839              70.1500             1.4965              35             
1              [36864/60000]       1.5140              72.5500             0.8956              36             
1              [37888/60000]       0.8348              76.2100             0.8444              37             
1              [38912/60000]       0.8304              81.0000             0.5757              38             
1              [39936/60000]       0.5511              80.3200             0.5356              39             
1              [40960/60000]       0.5384              79.6000             0.6172              40             
1              [41984/60000]       0.6618              74.7900             0.7075              41             
1              [43008/60000]       0.6889              78.3700             0.8115              42             
1              [44032/60000]       0.8011              80.0600             0.5574              43             
1              [45056/60000]       0.5423              80.7100             0.5619              44             
1              [46080/60000]       0.5503              79.7800             0.5580              45             
1              [47104/60000]       0.5130              80.6800             0.6012              46             
1              [48128/60000]       0.5914              79.2400             0.5954              47             
1              [49152/60000]       0.5478              79.9900             0.5999              48             
1              [50176/60000]       0.6620              74.7400             0.6708              49             
1              [51200/60000]       0.6394              77.7800             0.7860              50             
1              [52224/60000]       0.7403              81.2700             0.5280              51             
1              [53248/60000]       0.4867              80.7600             0.5651              52             
1              [54272/60000]       0.4820              79.9800             0.5656              53             
1              [55296/60000]       0.5471              79.0800             0.6129              54             
1              [56320/60000]       0.6284              74.3000             0.7474              55             
1              [57344/60000]       0.7488              75.5800             0.7756              56             
1              [58368/60000]       0.8033              75.3300             0.8009              57             
1              [59392/60000]       0.8111              77.6700             0.7576              58             
1              [35872/60000]       0.6635              79.9200             0.5742              59             
2              [1024/60000]        0.5009              80.5400             0.5585              60             
2              [2048/60000]        0.5072              78.7000             0.5992              61             
2              [3072/60000]        0.5839              75.6300             0.6898              62             
2              [4096/60000]        0.7202              71.9900             0.9094              63             
2              [5120/60000]        0.9287              78.8500             0.6133              64             
2              [6144/60000]        0.6018              80.1900             0.5587              65             
2              [7168/60000]        0.4749              82.4100             0.4942              66             
2              [8192/60000]        0.4137              83.2700             0.4791              67             
2              [9216/60000]        0.4818              83.3700             0.4783              68             
2              [10240/60000]       0.4216              83.3800             0.4631              69             
2              [11264/60000]       0.3950              83.0300             0.4899              70             
2              [12288/60000]       0.4630              81.1400             0.5069              71             
2              [13312/60000]       0.4616              80.0500             0.6310              72             
2              [14336/60000]       0.5902              78.1300             0.5744              73             
2              [15360/60000]       0.5542              79.9500             0.7072              74             
2              [16384/60000]       0.7563              79.5800             0.5455              75             
2              [17408/60000]       0.5145              79.0700             0.6768              76             
2              [18432/60000]       0.6751              81.0000             0.5238              77             
2              [19456/60000]       0.5047              82.9900             0.4910              78             
2              [20480/60000]       0.4521              82.8900             0.4754              79             
2              [21504/60000]       0.4040              81.8900             0.5026              80             
2              [22528/60000]       0.4751              79.8500             0.5249              81             
2              [23552/60000]       0.4950              81.9900             0.5684              82             
2              [24576/60000]       0.5104              81.9900             0.4818              83             
2              [25600/60000]       0.4370              83.0700             0.4884              84             
2              [26624/60000]       0.4484              79.5100             0.5238              85             
2              [27648/60000]       0.4841              82.2600             0.5287              86             
2              [28672/60000]       0.5070              81.9500             0.4772              87             
2              [29696/60000]       0.4485              82.4300             0.4884              88             
2              [30720/60000]       0.4355              81.1400             0.4975              89             
2              [31744/60000]       0.4997              83.2100             0.4756              90             
2              [32768/60000]       0.4941              81.7900             0.4861              91             
2              [33792/60000]       0.4479              83.3300             0.4790              92             
2              [34816/60000]       0.4570              82.1600             0.4781              93             
2              [35840/60000]       0.4579              83.7300             0.4654              94             
2              [36864/60000]       0.5069              81.5000             0.5021              95             
2              [37888/60000]       0.4539              81.9600             0.4931              96             
2              [38912/60000]       0.4764              81.8000             0.4930              97             
2              [39936/60000]       0.4571              82.3600             0.4841              98             
2              [40960/60000]       0.4724              83.4200             0.4640              99             
2              [41984/60000]       0.4488              83.4600             0.4533              100            
2              [43008/60000]       0.4629              81.4600             0.5235              101            
2              [44032/60000]       0.5346              78.4000             0.5820              102            
2              [45056/60000]       0.6081              78.5600             0.6128              103            
2              [46080/60000]       0.5608              82.2800             0.5059              104            
2              [47104/60000]       0.5054              82.1100             0.4888              105            
2              [48128/60000]       0.4437              83.3600             0.4858              106            
2              [49152/60000]       0.5211              83.6200             0.4663              107            
2              [50176/60000]       0.4499              84.5700             0.4455              108            
2              [51200/60000]       0.4582              84.3900             0.4320              109            
2              [52224/60000]       0.4287              84.5900             0.4350              110            
2              [53248/60000]       0.4027              84.4800             0.4300              111            
2              [54272/60000]       0.3910              84.9300             0.4303              112            
2              [55296/60000]       0.3766              85.2600             0.4191              113            
2              [56320/60000]       0.3747              84.1100             0.4394              114            
2              [57344/60000]       0.4138              84.1300             0.4540              115            
2              [58368/60000]       0.4403              82.6200             0.4736              116            
2              [59392/60000]       0.4114              82.4500             0.4973              117            
2              [35872/60000]       0.4131              82.7300             0.4750              118            
3              [1024/60000]        0.4331              82.8700             0.4751              119            
3              [2048/60000]        0.4503              82.4500             0.4785              120            
3              [3072/60000]        0.4284              82.9100             0.4687              121            
3              [4096/60000]        0.4635              82.3800             0.4941              122            
3              [5120/60000]        0.4509              80.5300             0.5157              123            
3              [6144/60000]        0.4272              84.3900             0.4454              124            
3              [7168/60000]        0.4134              83.2900             0.4544              125            
3              [8192/60000]        0.4467              81.3300             0.5227              126            
3              [9216/60000]        0.5010              78.9000             0.5753              127            
3              [10240/60000]       0.5365              82.8500             0.4762              128            
3              [11264/60000]       0.4465              83.4900             0.4540              129            
3              [12288/60000]       0.4428              83.0800             0.4593              130            
3              [13312/60000]       0.4526              84.2900             0.4364              131            
3              [14336/60000]       0.3951              84.5000             0.4329              132            
3              [15360/60000]       0.3800              85.4900             0.4115              133            
3              [16384/60000]       0.3527              85.1400             0.4105              134            
3              [17408/60000]       0.3983              83.0900             0.4483              135            
3              [18432/60000]       0.4047              82.4600             0.4885              136            
3              [19456/60000]       0.4929              80.8700             0.4987              137            
3              [20480/60000]       0.4617              82.8100             0.4851              138            
3              [21504/60000]       0.4613              83.9100             0.4497              139            
3              [22528/60000]       0.3950              84.6500             0.4316              140            
3              [23552/60000]       0.3741              84.3900             0.4239              141            
3              [24576/60000]       0.4165              84.3200             0.4379              142            
3              [25600/60000]       0.3698              84.4200             0.4255              143            
3              [26624/60000]       0.3704              85.1400             0.4244              144            
3              [27648/60000]       0.3947              83.3000             0.4482              145            
3              [28672/60000]       0.3928              83.5900             0.4625              146            
3              [29696/60000]       0.3985              84.7500             0.4182              147            
3              [30720/60000]       0.4062              85.6500             0.4072              148            
3              [31744/60000]       0.4169              84.5100             0.4233              149            
3              [32768/60000]       0.3959              84.3100             0.4459              150            
3              [33792/60000]       0.4138              85.0700             0.4112              151            
3              [34816/60000]       0.3659              85.2500             0.4218              152            
3              [35840/60000]       0.3556              84.8100             0.4212              153            
3              [36864/60000]       0.3515              84.6500             0.4281              154            
3              [37888/60000]       0.3706              84.9300             0.4137              155            
3              [38912/60000]       0.3748              86.2100             0.3986              156            
3              [39936/60000]       0.3518              84.8300             0.4072              157            
3              [40960/60000]       0.3696              86.0600             0.3942              158            
3              [41984/60000]       0.3889              85.8700             0.3998              159            
3              [43008/60000]       0.3877              84.6600             0.4141              160            
3              [44032/60000]       0.3575              83.9600             0.4491              161            
3              [45056/60000]       0.3925              82.4100             0.4746              162            
3              [46080/60000]       0.4425              84.1800             0.4412              163            
3              [47104/60000]       0.3878              82.4100             0.4770              164            
3              [48128/60000]       0.4700              80.7800             0.5011              165            
3              [49152/60000]       0.4627              82.1000             0.5389              166            
3              [50176/60000]       0.5182              83.7500             0.4452              167            
3              [51200/60000]       0.4356              83.5000             0.4450              168            
3              [52224/60000]       0.4195              85.2800             0.4145              169            
3              [53248/60000]       0.4065              84.9100             0.4153              170            
3              [54272/60000]       0.4109              84.7100             0.4230              171            
3              [55296/60000]       0.3808              83.9800             0.4551              172            
3              [56320/60000]       0.4306              82.2400             0.5231              173            
3              [57344/60000]       0.5282              83.3200             0.4661              174            
3              [58368/60000]       0.4339              83.7800             0.4563              175            
3              [59392/60000]       0.3949              85.9500             0.4011              176            
3              [35872/60000]       0.3631              85.8700             0.3989              177            
4              [1024/60000]        0.3349              85.7100             0.3980              178            
4              [2048/60000]        0.3585              85.6800             0.4070              179            
4              [3072/60000]        0.3739              85.0700             0.4154              180            
4              [4096/60000]        0.4012              85.8600             0.4011              181            
4              [5120/60000]        0.3438              85.8500             0.3930              182            
4              [6144/60000]        0.3767              85.8800             0.3984              183            
4              [7168/60000]        0.3448              84.9600             0.4105              184            
4              [8192/60000]        0.3795              85.2100             0.4294              185            
4              [9216/60000]        0.4042              84.2500             0.4323              186            
4              [10240/60000]       0.3792              84.6100             0.4390              187            
4              [11264/60000]       0.4216              83.2000             0.4508              188            
