Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3020              20.6800             2.2619              1              
1              [128/60000]         2.2432              20.5500             2.2127              2              
1              [192/60000]         2.2020              35.9100             2.1534              3              
1              [256/60000]         2.1258              41.8800             2.0868              4              
1              [320/60000]         2.1280              50.0900             1.9976              5              
1              [384/60000]         1.9853              52.5300             1.8929              6              
1              [448/60000]         1.8536              49.4800             1.7703              7              
1              [512/60000]         1.7481              50.5400             1.6569              8              
1              [576/60000]         1.5074              47.0100             1.5336              9              
1              [640/60000]         1.4377              59.0600             1.3536              10             
1              [704/60000]         1.3032              58.6800             1.2679              11             
1              [768/60000]         1.3172              66.8500             1.1548              12             
1              [832/60000]         1.0811              57.7800             1.1686              13             
1              [896/60000]         1.1178              57.7700             1.1596              14             
1              [960/60000]         1.1033              62.6900             1.0641              15             
1              [1024/60000]        1.1314              60.0300             1.0458              16             
1              [1088/60000]        0.9191              60.7600             1.0344              17             
1              [1152/60000]        1.2151              56.0500             1.1359              18             
1              [1216/60000]        1.2551              59.8100             1.0302              19             
1              [1280/60000]        1.0025              57.6600             1.0362              20             
1              [1344/60000]        0.9710              62.1800             1.0225              21             
1              [1408/60000]        1.0620              62.2700             0.9730              22             
1              [1472/60000]        0.9845              61.6300             1.0639              23             
1              [1536/60000]        0.8423              67.4200             0.9025              24             
1              [1600/60000]        0.8490              67.5200             0.8915              25             
1              [1664/60000]        0.7991              71.7300             0.8046              26             
1              [1728/60000]        0.7845              66.3900             0.8718              27             
1              [1792/60000]        0.6443              66.3900             0.8865              28             
1              [1856/60000]        1.0551              66.9200             0.8482              29             
1              [1920/60000]        1.1708              60.6600             0.9433              30             
1              [1984/60000]        0.5999              68.2600             0.8851              31             
1              [2048/60000]        0.9150              68.2600             0.7991              32             
1              [2112/60000]        0.9807              69.8400             0.8239              33             
1              [2176/60000]        0.7876              71.3500             0.7639              34             
1              [2240/60000]        0.7658              68.1300             0.8722              35             
1              [2304/60000]        0.9685              65.4300             0.9241              36             
1              [2368/60000]        0.9217              67.3800             0.8666              37             
1              [2432/60000]        1.0019              69.1400             0.8628              38             
1              [2496/60000]        1.2132              69.0900             0.8173              39             
1              [2560/60000]        0.8527              72.4800             0.7735              40             
1              [2624/60000]        0.9824              73.3600             0.7632              41             
1              [2688/60000]        0.8736              68.0600             0.8650              42             
1              [2752/60000]        0.8053              72.4500             0.7553              43             
1              [2816/60000]        0.7683              73.1500             0.7443              44             
1              [2880/60000]        0.7194              72.4100             0.7406              45             
1              [2944/60000]        0.6774              74.2600             0.7315              46             
1              [3008/60000]        0.6787              72.9400             0.7206              47             
1              [3072/60000]        0.5537              74.5000             0.7135              48             
1              [3136/60000]        0.8114              73.9900             0.7032              49             
1              [3200/60000]        0.6318              75.9800             0.6597              50             
1              [3264/60000]        0.5237              75.9800             0.6680              51             
1              [3328/60000]        0.6867              68.4900             0.7757              52             
1              [3392/60000]        0.7999              64.7300             0.8435              53             
1              [3456/60000]        0.7755              73.7700             0.7249              54             
1              [3520/60000]        0.8166              71.5300             0.7949              55             
1              [3584/60000]        0.7120              71.5400             0.7550              56             
1              [3648/60000]        0.6352              69.1300             0.8484              57             
1              [3712/60000]        1.0067              69.8200             0.8299              58             
1              [3776/60000]        0.6379              76.4600             0.6508              59             
1              [3840/60000]        0.7146              68.8600             0.7876              60             
1              [3904/60000]        0.6781              75.0500             0.6966              61             
1              [3968/60000]        0.7942              69.4300             0.8092              62             
1              [4032/60000]        0.6032              77.0800             0.6441              63             
1              [4096/60000]        0.6901              72.8900             0.7258              64             
1              [4160/60000]        0.6191              75.6700             0.6786              65             
1              [4224/60000]        0.6339              73.3300             0.7125              66             
1              [4288/60000]        0.6079              76.2900             0.6525              67             
1              [4352/60000]        0.5322              75.8800             0.6895              68             
1              [4416/60000]        0.8143              73.4200             0.6735              69             
1              [4480/60000]        0.7547              77.1800             0.6333              70             
1              [4544/60000]        0.5104              74.4200             0.6852              71             
1              [4608/60000]        0.6199              76.9500             0.6504              72             
1              [4672/60000]        0.4142              76.4400             0.6678              73             
1              [4736/60000]        0.6951              76.3900             0.6318              74             
1              [4800/60000]        0.6466              74.3200             0.6987              75             
1              [4864/60000]        0.6548              73.4900             0.6453              76             
1              [4928/60000]        0.6052              76.7600             0.6274              77             
1              [4992/60000]        0.6034              78.4000             0.6153              78             
1              [5056/60000]        0.6850              78.3800             0.6076              79             
1              [5120/60000]        0.6197              78.3800             0.6162              80             
1              [5184/60000]        0.6473              75.5000             0.6722              81             
1              [5248/60000]        0.7831              76.3200             0.6624              82             
1              [5312/60000]        0.6631              78.2100             0.6148              83             
1              [5376/60000]        0.6280              77.5400             0.6273              84             
1              [5440/60000]        0.4643              77.4500             0.6068              85             
1              [5504/60000]        0.7904              75.0500             0.6905              86             
1              [5568/60000]        0.8120              74.6000             0.6660              87             
1              [5632/60000]        0.6518              77.4800             0.6249              88             
1              [5696/60000]        0.7095              78.9900             0.6036              89             
1              [5760/60000]        0.5969              75.0100             0.6569              90             
1              [5824/60000]        0.6165              77.8900             0.6203              91             
1              [5888/60000]        0.4514              76.3200             0.6192              92             
1              [5952/60000]        0.6837              76.0300             0.6625              93             
1              [6016/60000]        0.6598              77.0100             0.6257              94             
1              [6080/60000]        0.5179              78.5600             0.5987              95             
1              [6144/60000]        0.6595              71.7500             0.6972              96             
1              [6208/60000]        0.5782              79.0800             0.5744              97             
1              [6272/60000]        0.8007              76.9900             0.6229              98             
1              [6336/60000]        0.5772              76.7000             0.6050              99             
1              [6400/60000]        0.7243              78.0500             0.6198              100            
1              [6464/60000]        0.6867              72.2800             0.7196              101            
1              [6528/60000]        0.7306              78.1300             0.5926              102            
1              [6592/60000]        0.4878              78.0500             0.5867              103            
1              [6656/60000]        0.7829              78.5600             0.5836              104            
1              [6720/60000]        0.6880              77.8100             0.6227              105            
1              [6784/60000]        0.4365              79.5300             0.5755              106            
1              [6848/60000]        0.5824              75.8000             0.6339              107            
1              [6912/60000]        0.6441              79.2300             0.5769              108            
1              [6976/60000]        0.6071              79.1500             0.5760              109            
1              [7040/60000]        0.4746              79.4800             0.5703              110            
1              [7104/60000]        0.5604              80.2600             0.5459              111            
1              [7168/60000]        0.4694              74.6000             0.6676              112            
1              [7232/60000]        0.5433              79.5900             0.5675              113            
1              [7296/60000]        0.6503              78.0300             0.6029              114            
1              [7360/60000]        0.4665              78.6400             0.5995              115            
1              [7424/60000]        0.4995              77.4400             0.6088              116            
1              [7488/60000]        0.5683              78.2300             0.5926              117            
1              [7552/60000]        0.4804              78.2900             0.6027              118            
1              [7616/60000]        0.5338              77.0800             0.6129              119            
1              [7680/60000]        0.6011              78.7000             0.5909              120            
1              [7744/60000]        0.5702              80.1100             0.5530              121            
1              [7808/60000]        0.7374              75.5200             0.6167              122            
1              [7872/60000]        0.5222              80.4300             0.5510              123            
1              [7936/60000]        0.5611              79.9200             0.5630              124            
1              [8000/60000]        0.6607              78.0200             0.5796              125            
1              [8064/60000]        0.6415              77.5800             0.6132              126            
1              [8128/60000]        0.6461              81.1500             0.5345              127            
1              [8192/60000]        0.5965              79.6800             0.5626              128            
1              [8256/60000]        0.5987              78.2400             0.5801              129            
1              [8320/60000]        0.5134              78.4200             0.6011              130            
1              [8384/60000]        0.8145              78.3300             0.5840              131            
1              [8448/60000]        0.5651              80.3800             0.5560              132            
1              [8512/60000]        0.2975              81.1200             0.5366              133            
1              [8576/60000]        0.6132              77.8300             0.5887              134            
1              [8640/60000]        0.5734              79.3200             0.5646              135            
1              [8704/60000]        0.5784              79.9400             0.5767              136            
1              [8768/60000]        0.7105              79.3000             0.5812              137            
1              [8832/60000]        0.5545              80.0400             0.5540              138            
1              [8896/60000]        0.5459              80.4200             0.5395              139            
1              [8960/60000]        0.7411              79.2500             0.5745              140            
1              [9024/60000]        0.3117              80.1700             0.5475              141            
1              [9088/60000]        0.7549              78.6500             0.5768              142            
1              [9152/60000]        0.6491              80.2500             0.5503              143            
1              [9216/60000]        0.6555              81.0500             0.5229              144            
1              [9280/60000]        0.4242              78.8100             0.5574              145            
1              [9344/60000]        0.7820              78.1000             0.5698              146            
1              [9408/60000]        0.7748              79.6200             0.5453              147            
1              [9472/60000]        0.4708              81.0400             0.5388              148            
1              [9536/60000]        0.6813              77.8200             0.5927              149            
1              [9600/60000]        0.4249              80.2300             0.5423              150            
1              [9664/60000]        0.4795              78.5700             0.5854              151            
1              [9728/60000]        0.4900              80.7400             0.5338              152            
1              [9792/60000]        0.5814              82.1800             0.5114              153            
1              [9856/60000]        0.4800              81.2600             0.5228              154            
1              [9920/60000]        0.3949              81.4400             0.5258              155            
