Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3037              21.2400             2.2514              1              
1              [128/60000]         2.2461              17.7800             2.2030              2              
1              [192/60000]         2.2142              35.8200             2.1392              3              
1              [256/60000]         2.1528              41.9300             2.0716              4              
1              [320/60000]         2.0475              34.3800             1.9834              5              
1              [384/60000]         2.0023              46.1000             1.8691              6              
1              [448/60000]         1.8409              47.2400             1.7544              7              
1              [512/60000]         1.8121              48.6400             1.6747              8              
1              [576/60000]         1.5690              45.3200             1.5382              9              
1              [640/60000]         1.4974              56.7100             1.3939              10             
1              [704/60000]         1.3255              58.6300             1.3127              11             
1              [768/60000]         1.2513              59.0000             1.2191              12             
1              [832/60000]         1.1271              64.3200             1.0956              13             
1              [896/60000]         1.1879              56.7300             1.2083              14             
1              [960/60000]         1.2077              50.0800             1.3507              15             
1              [1024/60000]        1.6756              59.6300             1.1332              16             
1              [1088/60000]        1.1291              64.7600             0.9617              17             
1              [1152/60000]        0.7977              65.8500             0.9796              18             
1              [1216/60000]        1.1477              62.8000             1.0131              19             
1              [1280/60000]        0.8940              61.1800             0.9941              20             
1              [1344/60000]        1.0803              61.1500             1.0186              21             
1              [1408/60000]        0.9583              66.5800             0.8854              22             
1              [1472/60000]        0.9358              67.9500             0.8655              23             
1              [1536/60000]        0.9185              67.5200             0.9154              24             
1              [1600/60000]        0.8156              68.3200             0.8598              25             
1              [1664/60000]        0.9510              70.0400             0.8382              26             
1              [1728/60000]        0.8419              66.7000             0.9465              27             
1              [1792/60000]        1.2325              64.7500             1.0359              28             
1              [1856/60000]        0.8725              67.8000             0.9075              29             
1              [1920/60000]        0.8566              71.6700             0.8051              30             
1              [1984/60000]        0.8205              68.4200             0.8376              31             
1              [2048/60000]        0.7070              71.2000             0.7926              32             
1              [2112/60000]        0.5785              69.7600             0.8447              33             
1              [2176/60000]        0.8822              69.6900             0.8062              34             
1              [2240/60000]        0.6452              67.0700             0.9058              35             
1              [2304/60000]        0.8476              70.1300             0.8073              36             
1              [2368/60000]        0.7509              70.7700             0.8067              37             
1              [2432/60000]        0.9191              74.1200             0.7311              38             
1              [2496/60000]        0.6360              72.8200             0.7157              39             
1              [2560/60000]        0.6538              70.2500             0.8148              40             
1              [2624/60000]        0.9518              68.6700             0.8613              41             
1              [2688/60000]        0.7019              73.3200             0.7353              42             
1              [2752/60000]        0.8961              65.6700             0.9059              43             
1              [2816/60000]        0.8189              74.3300             0.7508              44             
1              [2880/60000]        0.7544              70.6500             0.7716              45             
1              [2944/60000]        0.6898              72.0500             0.7277              46             
1              [3008/60000]        0.6694              72.9800             0.7410              47             
1              [3072/60000]        0.6874              73.0100             0.7363              48             
1              [3136/60000]        0.6277              73.4800             0.7462              49             
1              [3200/60000]        0.7874              73.6200             0.6963              50             
1              [3264/60000]        0.5788              67.2900             0.8059              51             
1              [3328/60000]        0.7984              74.1700             0.6950              52             
1              [3392/60000]        0.8320              74.2700             0.6962              53             
1              [3456/60000]        0.5520              72.2700             0.7314              54             
1              [3520/60000]        0.5979              73.6600             0.7072              55             
1              [3584/60000]        0.7185              75.5800             0.6679              56             
1              [3648/60000]        0.8141              74.4100             0.6908              57             
1              [3712/60000]        0.8297              69.5200             0.8115              58             
1              [3776/60000]        0.7335              74.8100             0.6640              59             
1              [3840/60000]        0.7383              77.0800             0.6338              60             
1              [3904/60000]        0.4510              73.7300             0.6970              61             
1              [3968/60000]        0.6292              72.1900             0.7274              62             
1              [4032/60000]        0.7086              73.1700             0.7041              63             
1              [4096/60000]        0.7650              74.8200             0.7091              64             
1              [4160/60000]        0.6936              76.5800             0.6415              65             
1              [4224/60000]        0.8389              72.4700             0.7258              66             
1              [4288/60000]        0.8306              73.1800             0.7210              67             
1              [4352/60000]        0.7946              76.8100             0.6405              68             
1              [4416/60000]        0.5845              75.2700             0.6889              69             
1              [4480/60000]        0.6153              77.6400             0.6350              70             
1              [4544/60000]        0.6748              75.4700             0.6865              71             
1              [4608/60000]        0.6523              75.6100             0.6770              72             
1              [4672/60000]        0.6264              76.8600             0.6367              73             
1              [4736/60000]        0.6597              73.7400             0.6876              74             
1              [4800/60000]        0.8993              76.6900             0.6425              75             
1              [4864/60000]        0.6043              76.8600             0.6234              76             
1              [4928/60000]        0.6123              72.0200             0.7479              77             
1              [4992/60000]        0.7108              73.9800             0.7050              78             
1              [5056/60000]        0.6043              78.3400             0.6052              79             
1              [5120/60000]        0.5790              77.6100             0.6032              80             
1              [5184/60000]        0.6986              75.8800             0.6450              81             
1              [5248/60000]        0.6592              77.0100             0.6199              82             
1              [5312/60000]        1.0580              77.1200             0.6429              83             
1              [5376/60000]        0.5785              75.6900             0.6336              84             
1              [5440/60000]        0.5802              77.4400             0.6104              85             
1              [5504/60000]        0.5004              75.7900             0.6540              86             
1              [5568/60000]        0.6378              78.1000             0.6179              87             
1              [5632/60000]        0.4784              74.5400             0.6669              88             
1              [5696/60000]        0.5944              78.5500             0.5877              89             
1              [5760/60000]        0.5728              77.9200             0.6140              90             
1              [5824/60000]        0.7811              78.4500             0.5992              91             
1              [5888/60000]        0.4510              78.2500             0.6047              92             
1              [5952/60000]        0.5987              77.1300             0.6265              93             
1              [6016/60000]        0.7766              76.9900             0.6402              94             
1              [6080/60000]        0.5540              77.7400             0.6192              95             
1              [6144/60000]        0.6405              77.9000             0.5992              96             
1              [6208/60000]        0.6264              76.4900             0.6400              97             
1              [6272/60000]        0.6778              77.8800             0.6193              98             
1              [6336/60000]        0.4268              78.1200             0.6185              99             
1              [6400/60000]        0.6857              74.4000             0.6990              100            
1              [6464/60000]        0.5851              78.6100             0.5990              101            
1              [6528/60000]        0.5666              79.0000             0.5885              102            
1              [6592/60000]        0.4671              77.6400             0.6165              103            
1              [6656/60000]        0.4307              78.1500             0.6156              104            
1              [6720/60000]        0.8418              77.4200             0.6132              105            
1              [6784/60000]        0.6828              78.1000             0.5940              106            
1              [6848/60000]        0.5625              77.7900             0.6124              107            
1              [6912/60000]        0.5706              78.2600             0.5991              108            
1              [6976/60000]        0.3782              76.8900             0.6244              109            
1              [7040/60000]        0.4495              78.0200             0.6020              110            
1              [7104/60000]        0.4890              75.0700             0.6472              111            
1              [7168/60000]        0.7984              78.8100             0.6000              112            
1              [7232/60000]        0.5537              77.9300             0.6001              113            
1              [7296/60000]        0.4298              79.0800             0.5729              114            
1              [7360/60000]        0.4144              79.5100             0.5658              115            
1              [7424/60000]        0.5747              78.9600             0.5838              116            
1              [7488/60000]        0.6949              79.6800             0.5603              117            
1              [7552/60000]        0.5347              79.5900             0.5606              118            
1              [7616/60000]        0.7662              76.9500             0.6079              119            
1              [7680/60000]        0.5063              78.3100             0.5757              120            
1              [7744/60000]        0.5980              79.0800             0.5784              121            
1              [7808/60000]        0.4911              76.7400             0.6731              122            
1              [7872/60000]        0.6416              79.4800             0.5716              123            
1              [7936/60000]        0.5204              75.1700             0.6435              124            
1              [8000/60000]        0.6300              80.1600             0.5610              125            
1              [8064/60000]        0.4517              80.8700             0.5405              126            
1              [8128/60000]        0.5844              80.7300             0.5416              127            
1              [8192/60000]        0.5649              75.7000             0.6159              128            
1              [8256/60000]        0.6092              80.8900             0.5356              129            
1              [8320/60000]        0.5895              80.6400             0.5565              130            
1              [8384/60000]        0.6025              76.8400             0.6338              131            
1              [8448/60000]        0.5663              78.1300             0.6010              132            
1              [8512/60000]        0.6094              79.2500             0.5696              133            
1              [8576/60000]        0.6220              80.4200             0.5461              134            
1              [8640/60000]        0.5730              80.1500             0.5504              135            
1              [8704/60000]        0.4942              79.2000             0.5626              136            
1              [8768/60000]        0.4947              77.9700             0.5795              137            
1              [8832/60000]        0.5557              79.8700             0.5763              138            
1              [8896/60000]        0.8413              77.2900             0.5853              139            
1              [8960/60000]        0.7168              80.5600             0.5392              140            
1              [9024/60000]        0.5543              81.5400             0.5325              141            
1              [9088/60000]        0.3960              80.5100             0.5519              142            
1              [9152/60000]        0.6426              77.7200             0.5688              143            
1              [9216/60000]        0.4579              79.7800             0.5448              144            
1              [9280/60000]        0.5663              80.7400             0.5565              145            
1              [9344/60000]        0.5272              77.4000             0.6142              146            
1              [9408/60000]        0.6498              77.6900             0.5862              147            
1              [9472/60000]        0.5691              78.1000             0.6084              148            
1              [9536/60000]        0.6987              80.8400             0.5406              149            
1              [9600/60000]        0.5414              81.3600             0.5305              150            
1              [9664/60000]        0.4568              82.1800             0.5133              151            
1              [9728/60000]        0.4306              81.9200             0.5263              152            
1              [9792/60000]        0.3948              81.2300             0.5207              153            
1              [9856/60000]        0.3593              81.4700             0.5088              154            
1              [9920/60000]        0.3193              82.2100             0.5118              155            
1              [9984/60000]        0.3926              81.6100             0.5079              156            
1              [10048/60000]       0.4910              78.3700             0.5885              157            
1              [10112/60000]       0.8587              76.4100             0.5864              158            
1              [10176/60000]       0.3466              81.4000             0.5218              159            
1              [10240/60000]       0.5651              80.3000             0.5500              160            
1              [10304/60000]       0.4673              81.5600             0.5119              161            
1              [10368/60000]       0.4980              78.8100             0.5585              162            
1              [10432/60000]       0.3410              80.8200             0.5283              163            
1              [10496/60000]       0.4995              80.0200             0.5354              164            
1              [10560/60000]       0.4730              81.0500             0.5477              165            
1              [10624/60000]       0.6286              78.3900             0.5827              166            
1              [10688/60000]       0.5732              80.3700             0.5426              167            
1              [10752/60000]       0.5894              81.0400             0.5278              168            
1              [10816/60000]       0.5392              81.0500             0.5263              169            
1              [10880/60000]       0.3780              82.2200             0.5077              170            
1              [10944/60000]       0.4550              81.2200             0.5283              171            
1              [11008/60000]       0.4158              82.7200             0.4928              172            
1              [11072/60000]       0.5036              82.1100             0.5020              173            
1              [11136/60000]       0.5722              82.2000             0.5060              174            
1              [11200/60000]       0.5621              81.0400             0.5192              175            
1              [11264/60000]       0.5202              82.1600             0.4961              176            
1              [11328/60000]       0.4546              81.0100             0.5239              177            
1              [11392/60000]       0.3448              80.2100             0.5384              178            
1              [11456/60000]       0.4913              80.0900             0.5652              179            
1              [11520/60000]       0.6154              82.2600             0.4965              180            
1              [11584/60000]       0.7193              81.5400             0.5195              181            
1              [11648/60000]       0.4223              82.3400             0.4953              182            
1              [11712/60000]       0.6782              74.7400             0.6680              183            
1              [11776/60000]       0.6025              81.9200             0.5124              184            
1              [11840/60000]       0.2284              82.0500             0.5066              185            
1              [11904/60000]       0.4558              82.5500             0.4935              186            
1              [11968/60000]       0.3829              81.6800             0.5068              187            
1              [12032/60000]       0.5278              82.7800             0.5052              188            
1              [12096/60000]       0.4506              79.8800             0.5562              189            
1              [12160/60000]       0.4360              82.4700             0.4942              190            
1              [12224/60000]       0.4378              78.8700             0.5721              191            
1              [12288/60000]       0.5988              82.1800             0.5011              192            
1              [12352/60000]       0.5196              82.2100             0.4989              193            
1              [12416/60000]       0.5061              82.3200             0.4967              194            
1              [12480/60000]       0.3437              82.7200             0.4891              195            
1              [12544/60000]       0.8160              80.8200             0.5298              196            
1              [12608/60000]       0.4539              81.5500             0.5029              197            
1              [12672/60000]       0.4775              79.2900             0.5532              198            
1              [12736/60000]       0.5117              81.2100             0.5245              199            
