Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3019              26.0200             2.2605              1              
1              [128/60000]         2.2581              29.5600             2.2120              2              
1              [192/60000]         2.2336              42.8600             2.1574              3              
1              [256/60000]         2.1479              33.3800             2.0850              4              
1              [320/60000]         2.0456              38.6100             2.0024              5              
1              [384/60000]         2.0054              46.3500             1.9060              6              
1              [448/60000]         1.9552              44.2200             1.8003              7              
1              [512/60000]         1.8088              53.8200             1.6820              8              
1              [576/60000]         1.6727              56.5500             1.5462              9              
1              [640/60000]         1.5632              60.6400             1.4218              10             
1              [704/60000]         1.3874              55.1100             1.3433              11             
1              [768/60000]         1.5215              57.5000             1.3000              12             
1              [832/60000]         1.2567              63.9000             1.1605              13             
1              [896/60000]         1.2351              55.0600             1.1940              14             
1              [960/60000]         1.1962              51.6600             1.1823              15             
1              [1024/60000]        1.0595              64.2600             1.1001              16             
1              [1088/60000]        1.1245              65.2300             1.0446              17             
1              [1152/60000]        0.9822              63.8900             1.0012              18             
1              [1216/60000]        1.0128              67.6000             0.9360              19             
1              [1280/60000]        0.7997              63.0400             1.0119              20             
1              [1344/60000]        1.0277              61.0300             1.0079              21             
1              [1408/60000]        1.0058              63.1100             1.1111              22             
1              [1472/60000]        0.8943              65.2200             0.9490              23             
1              [1536/60000]        0.8174              69.6000             0.8511              24             
1              [1600/60000]        0.7754              70.8700             0.8772              25             
1              [1664/60000]        0.9461              66.5600             0.8788              26             
1              [1728/60000]        0.6887              69.9000             0.8273              27             
1              [1792/60000]        0.7823              66.1000             0.8891              28             
1              [1856/60000]        0.9325              64.8000             0.9595              29             
1              [1920/60000]        1.1471              62.9700             1.1397              30             
1              [1984/60000]        0.9948              70.4700             0.8110              31             
1              [2048/60000]        0.7757              67.8900             0.8451              32             
1              [2112/60000]        1.0355              69.7300             0.8398              33             
1              [2176/60000]        0.7200              63.0700             0.9188              34             
