Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3004              34.2000             2.2399              1              
1              [128/60000]         2.2363              37.3700             2.1800              2              
1              [192/60000]         2.1654              37.1900             2.0931              3              
1              [256/60000]         2.1273              43.8100             2.0046              4              
1              [320/60000]         2.0087              51.4300             1.9120              5              
1              [384/60000]         1.8843              49.7000             1.7999              6              
1              [448/60000]         1.7923              44.5500             1.6516              7              
1              [512/60000]         1.6104              51.8800             1.5266              8              
1              [576/60000]         1.5480              49.5100             1.4243              9              
1              [640/60000]         1.5376              52.7600             1.3524              10             
1              [704/60000]         1.1826              46.8800             1.3812              11             
1              [768/60000]         1.4191              58.0100             1.2561              12             
1              [832/60000]         1.1679              58.9700             1.1610              13             
1              [896/60000]         1.0505              66.1600             1.0789              14             
1              [960/60000]         1.0603              67.2100             1.0152              15             
1              [1024/60000]        1.0582              58.8700             1.0810              16             
1              [1088/60000]        1.1671              61.3900             1.1830              17             
1              [1152/60000]        1.2809              66.9900             0.9715              18             
1              [1216/60000]        1.0338              64.4900             1.0648              19             
1              [1280/60000]        1.3661              61.0100             1.1059              20             
1              [1344/60000]        1.2341              57.6900             1.0801              21             
1              [1408/60000]        0.8679              66.9100             0.9507              22             
1              [1472/60000]        0.8459              70.3400             0.8560              23             
1              [1536/60000]        0.8598              65.0800             0.9373              24             
1              [1600/60000]        0.8418              62.5700             0.9838              25             
1              [1664/60000]        1.3513              66.6200             1.0252              26             
1              [1728/60000]        0.9846              61.7000             0.9595              27             
1              [1792/60000]        1.0269              66.6900             0.8683              28             
1              [1856/60000]        0.7530              68.8900             0.8880              29             
1              [1920/60000]        0.9944              69.2100             0.8440              30             
1              [1984/60000]        0.9487              64.4600             0.9046              31             
1              [2048/60000]        0.6693              70.0200             0.8288              32             
1              [2112/60000]        0.7809              67.5100             0.9057              33             
1              [2176/60000]        0.6968              68.2600             0.8117              34             
1              [2240/60000]        0.7895              54.2000             1.2088              35             
