Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3017              30.7000             2.2660              1              
1              [128/60000]         2.2590              25.4800             2.2239              2              
1              [192/60000]         2.2215              24.3900             2.1702              3              
1              [256/60000]         2.1797              50.3800             2.0981              4              
1              [320/60000]         2.0826              42.8900             2.0215              5              
1              [384/60000]         2.0199              42.8100             1.9344              6              
1              [448/60000]         1.9920              48.2600             1.8202              7              
1              [512/60000]         1.7921              40.2000             1.7005              8              
1              [576/60000]         1.5731              47.1700             1.5513              9              
1              [640/60000]         1.5020              53.0800             1.4070              10             
1              [704/60000]         1.3907              49.0300             1.3499              11             
1              [768/60000]         1.4375              46.9000             1.3949              12             
1              [832/60000]         1.4148              56.2100             1.2197              13             
1              [896/60000]         1.2584              59.3100             1.2100              14             
1              [960/60000]         1.2280              56.9100             1.1447              15             
1              [1024/60000]        1.0104              62.5700             1.1009              16             
1              [1088/60000]        1.1605              57.6200             1.1597              17             
1              [1152/60000]        1.0978              68.7400             0.9814              18             
1              [1216/60000]        1.1669              64.5900             1.0076              19             
1              [1280/60000]        1.0021              69.1700             0.9347              20             
1              [1344/60000]        0.8408              64.9600             0.9958              21             
1              [1408/60000]        0.9865              61.8200             0.9841              22             
1              [1472/60000]        0.9034              57.9500             1.0763              23             
1              [1536/60000]        1.0701              65.1300             0.9916              24             
1              [1600/60000]        0.9344              67.5700             0.8790              25             
1              [1664/60000]        0.9312              68.2200             0.8723              26             
1              [1728/60000]        1.0179              68.5000             0.8787              27             
1              [1792/60000]        1.2128              67.2000             0.9365              28             
1              [1856/60000]        0.8572              69.3000             0.8786              29             
1              [1920/60000]        1.0173              63.9200             0.9776              30             
1              [1984/60000]        0.8742              67.7200             0.9194              31             
1              [2048/60000]        1.0476              65.7900             0.8754              32             
1              [2112/60000]        0.7198              65.9500             0.8888              33             
1              [2176/60000]        1.0008              69.9000             0.8255              34             
1              [2240/60000]        0.6961              71.9800             0.7947              35             
1              [2304/60000]        0.7961              71.5700             0.8091              36             
1              [2368/60000]        0.6516              68.8100             0.8272              37             
1              [2432/60000]        0.8979              65.4800             0.9122              38             
1              [2496/60000]        0.9088              69.4600             0.8310              39             
1              [2560/60000]        0.7381              74.0500             0.7363              40             
1              [2624/60000]        0.9115              70.1700             0.7772              41             
1              [2688/60000]        0.8446              71.6200             0.7752              42             
1              [2752/60000]        0.7837              74.1000             0.7374              43             
1              [2816/60000]        0.6606              73.7300             0.7393              44             
1              [2880/60000]        0.6858              74.6300             0.7311              45             
1              [2944/60000]        0.6876              74.8700             0.7165              46             
1              [3008/60000]        0.6653              71.6700             0.7642              47             
1              [3072/60000]        0.6457              70.4200             0.8606              48             
1              [3136/60000]        0.9087              69.4700             0.8772              49             
1              [3200/60000]        0.6765              74.6800             0.7178              50             
1              [3264/60000]        0.6232              72.5000             0.7470              51             
1              [3328/60000]        0.6932              72.3700             0.6991              52             
1              [3392/60000]        0.6285              74.7200             0.7123              53             
1              [3456/60000]        0.7559              70.0200             0.7856              54             
1              [3520/60000]        0.7797              70.1000             0.7905              55             
1              [3584/60000]        0.8505              71.5600             0.7812              56             
1              [3648/60000]        0.8837              71.4700             0.7086              57             
1              [3712/60000]        0.7074              76.9600             0.6544              58             
1              [3776/60000]        0.7929              76.3100             0.6738              59             
1              [3840/60000]        0.6783              76.1300             0.6760              60             
1              [3904/60000]        0.6720              76.6300             0.6658              61             
1              [3968/60000]        0.6852              75.1000             0.6929              62             
1              [4032/60000]        0.6290              72.1700             0.7499              63             
1              [4096/60000]        0.7307              75.8400             0.6732              64             
1              [4160/60000]        0.5535              77.6900             0.6305              65             
1              [4224/60000]        0.5412              76.9800             0.6448              66             
1              [4288/60000]        0.5635              75.0500             0.7060              67             
1              [4352/60000]        0.7157              78.3700             0.6270              68             
1              [4416/60000]        0.5815              75.7700             0.6888              69             
1              [4480/60000]        0.5336              77.7300             0.6281              70             
1              [4544/60000]        0.7526              76.3300             0.6690              71             
1              [4608/60000]        0.6143              73.0300             0.7043              72             
1              [4672/60000]        1.0680              71.3700             0.7427              73             
1              [4736/60000]        0.7615              67.9500             0.8820              74             
1              [4800/60000]        0.7022              78.3000             0.6217              75             
1              [4864/60000]        0.6177              75.3400             0.6962              76             
1              [4928/60000]        0.5006              79.0400             0.6043              77             
1              [4992/60000]        0.7333              72.7900             0.7147              78             
1              [5056/60000]        0.6373              76.9000             0.6694              79             
1              [5120/60000]        0.5390              75.4300             0.6755              80             
1              [5184/60000]        0.7726              78.0700             0.6194              81             
1              [5248/60000]        0.6627              74.2600             0.6664              82             
1              [5312/60000]        0.6136              77.8400             0.6280              83             
1              [5376/60000]        0.5680              76.5500             0.6619              84             
1              [5440/60000]        0.7151              75.4500             0.6529              85             
1              [5504/60000]        0.6532              77.2400             0.6620              86             
1              [5568/60000]        0.7484              76.3400             0.6283              87             
1              [5632/60000]        0.7239              74.8500             0.6823              88             
1              [5696/60000]        0.6757              77.5100             0.6301              89             
1              [5760/60000]        0.5303              73.3900             0.7554              90             
1              [5824/60000]        0.8685              76.6200             0.6695              91             
1              [5888/60000]        0.7637              77.5800             0.6246              92             
1              [5952/60000]        0.5376              78.0400             0.6183              93             
1              [6016/60000]        0.5434              79.6600             0.5874              94             
1              [6080/60000]        0.8185              76.8300             0.6360              95             
1              [6144/60000]        0.6162              78.5100             0.5982              96             
1              [6208/60000]        0.5182              78.1100             0.6184              97             
1              [6272/60000]        0.3950              79.7500             0.5774              98             
1              [6336/60000]        0.6815              78.5400             0.5985              99             
1              [6400/60000]        0.7236              77.0700             0.6468              100            
1              [6464/60000]        0.5413              78.5200             0.5919              101            
1              [6528/60000]        0.4664              80.2700             0.5637              102            
1              [6592/60000]        0.5139              79.1800             0.6010              103            
1              [6656/60000]        0.5218              76.6000             0.6552              104            
1              [6720/60000]        0.4619              77.9900             0.6048              105            
1              [6784/60000]        0.6019              76.5900             0.5962              106            
1              [6848/60000]        0.5313              79.5700             0.5878              107            
1              [6912/60000]        0.6512              77.4200             0.6265              108            
1              [6976/60000]        0.7272              80.1000             0.5883              109            
1              [7040/60000]        0.7362              80.3600             0.5662              110            
1              [7104/60000]        0.3838              78.8500             0.5872              111            
1              [7168/60000]        0.7377              78.8400             0.6085              112            
1              [7232/60000]        0.5727              78.4200             0.5781              113            
1              [7296/60000]        0.4099              79.3000             0.5949              114            
1              [7360/60000]        0.4632              78.0600             0.5933              115            
1              [7424/60000]        0.6067              78.3500             0.5894              116            
1              [7488/60000]        0.4231              77.5800             0.6162              117            
1              [7552/60000]        0.5060              79.8500             0.5707              118            
1              [7616/60000]        0.5540              76.9400             0.6321              119            
1              [7680/60000]        0.7954              73.1100             0.6639              120            
1              [7744/60000]        0.7988              79.2900             0.5866              121            
1              [7808/60000]        0.5143              79.6300             0.5854              122            
1              [7872/60000]        0.4114              80.7300             0.5367              123            
1              [7936/60000]        0.4860              79.6400             0.5592              124            
1              [8000/60000]        0.7092              77.4000             0.5918              125            
1              [8064/60000]        0.6796              76.0100             0.6650              126            
1              [8128/60000]        0.5874              80.8400             0.5485              127            
1              [8192/60000]        0.3723              80.9000             0.5504              128            
1              [8256/60000]        0.3834              81.0500             0.5366              129            
1              [8320/60000]        0.4973              79.9100             0.5760              130            
1              [8384/60000]        0.5785              79.3300             0.5636              131            
1              [8448/60000]        0.5496              78.4000             0.6070              132            
1              [8512/60000]        0.5079              77.6000             0.6183              133            
1              [8576/60000]        0.7614              81.4400             0.5383              134            
1              [8640/60000]        0.6841              81.6500             0.5343              135            
1              [8704/60000]        0.4920              81.0600             0.5361              136            
1              [8768/60000]        0.5263              80.4100             0.5447              137            
1              [8832/60000]        0.4546              80.2700             0.5499              138            
1              [8896/60000]        0.4506              79.6200             0.5575              139            
1              [8960/60000]        0.5395              81.5100             0.5200              140            
1              [9024/60000]        0.4475              79.6400             0.5857              141            
1              [9088/60000]        0.8201              80.1200             0.5482              142            
1              [9152/60000]        0.4589              80.3400             0.5311              143            
1              [9216/60000]        0.5408              80.6900             0.5451              144            
1              [9280/60000]        0.4856              78.6800             0.5893              145            
1              [9344/60000]        0.5638              79.7900             0.5731              146            
1              [9408/60000]        0.4303              80.7100             0.5366              147            
1              [9472/60000]        0.5477              80.8000             0.5327              148            
1              [9536/60000]        0.5897              76.8600             0.6130              149            
1              [9600/60000]        0.5907              80.3300             0.5461              150            
1              [9664/60000]        0.3836              81.4100             0.5241              151            
1              [9728/60000]        0.3412              81.7800             0.5071              152            
1              [9792/60000]        0.6410              81.5900             0.5184              153            
1              [9856/60000]        0.4544              77.3600             0.6280              154            
1              [9920/60000]        0.5523              80.0800             0.5424              155            
1              [9984/60000]        0.7044              79.7400             0.5522              156            
1              [10048/60000]       0.6909              81.5700             0.5293              157            
1              [10112/60000]       0.6583              81.2500             0.5225              158            
1              [10176/60000]       0.4428              81.2300             0.5269              159            
1              [10240/60000]       0.6957              78.9200             0.5688              160            
1              [10304/60000]       0.4973              80.0700             0.5619              161            
1              [10368/60000]       0.5901              79.8000             0.5633              162            
1              [10432/60000]       0.5793              80.9000             0.5354              163            
1              [10496/60000]       0.4583              81.7000             0.5086              164            
1              [10560/60000]       0.5148              81.8000             0.5105              165            
1              [10624/60000]       0.3112              81.5200             0.5149              166            
1              [10688/60000]       0.4406              81.2800             0.5202              167            
1              [10752/60000]       0.4973              81.1300             0.5248              168            
1              [10816/60000]       0.4865              76.2600             0.5913              169            
1              [10880/60000]       0.5583              81.1800             0.5212              170            
1              [10944/60000]       0.6397              82.3500             0.5067              171            
1              [11008/60000]       0.3402              81.5900             0.5218              172            
1              [11072/60000]       0.3764              81.7600             0.5212              173            
1              [11136/60000]       0.4979              81.7000             0.5074              174            
1              [11200/60000]       0.4553              80.3800             0.5264              175            
1              [11264/60000]       0.5222              82.7200             0.5040              176            
1              [11328/60000]       0.4830              82.2800             0.5058              177            
1              [11392/60000]       0.6082              81.1800             0.5113              178            
1              [11456/60000]       0.5082              81.3600             0.5315              179            
1              [11520/60000]       0.5390              80.5600             0.5525              180            
1              [11584/60000]       0.4999              82.1400             0.5107              181            
1              [11648/60000]       0.4442              81.5000             0.5121              182            
1              [11712/60000]       0.5499              81.4500             0.5167              183            
1              [11776/60000]       0.5931              80.9500             0.5189              184            
1              [11840/60000]       0.5717              79.9000             0.5840              185            
1              [11904/60000]       0.5071              77.3700             0.6420              186            
1              [11968/60000]       0.5863              82.4900             0.5098              187            
1              [12032/60000]       0.3958              82.3300             0.4962              188            
1              [12096/60000]       0.5050              82.8300             0.4925              189            
1              [12160/60000]       0.4021              81.2500             0.5163              190            
1              [12224/60000]       0.7325              82.1600             0.5118              191            
1              [12288/60000]       0.3808              81.4500             0.5286              192            
1              [12352/60000]       0.8006              82.7600             0.5039              193            
1              [12416/60000]       0.4388              82.8200             0.4825              194            
1              [12480/60000]       0.6143              79.9600             0.5344              195            
1              [12544/60000]       0.4618              81.2900             0.5186              196            
1              [12608/60000]       0.6529              81.1000             0.5265              197            
1              [12672/60000]       0.3905              82.3100             0.4975              198            
1              [12736/60000]       0.3502              81.3000             0.5220              199            
1              [12800/60000]       0.5316              82.5100             0.5034              200            
1              [12864/60000]       0.4037              82.6400             0.4932              201            
1              [12928/60000]       0.4309              82.1400             0.5033              202            
1              [12992/60000]       0.5218              79.5500             0.5398              203            
1              [13056/60000]       0.7497              83.1300             0.4796              204            
1              [13120/60000]       0.4323              83.0800             0.4819              205            
1              [13184/60000]       0.3492              81.8500             0.5049              206            
1              [13248/60000]       0.6629              80.7800             0.5505              207            
1              [13312/60000]       0.5474              81.7200             0.4984              208            
1              [13376/60000]       0.4605              81.9600             0.4945              209            
1              [13440/60000]       0.4309              82.7000             0.4944              210            
1              [13504/60000]       0.3803              82.6900             0.4841              211            
1              [13568/60000]       0.5078              79.8700             0.5333              212            
1              [13632/60000]       0.6072              81.6500             0.5108              213            
1              [13696/60000]       0.4947              82.5400             0.4919              214            
1              [13760/60000]       0.3613              81.1200             0.5011              215            
1              [13824/60000]       0.4103              83.1600             0.4705              216            
1              [13888/60000]       0.6322              78.8800             0.5697              217            
1              [13952/60000]       0.3899              82.3000             0.4974              218            
1              [14016/60000]       0.4757              83.3700             0.4613              219            
1              [14080/60000]       0.5108              80.9600             0.5208              220            
1              [14144/60000]       0.3845              83.2700             0.4794              221            
1              [14208/60000]       0.6160              80.4700             0.5447              222            
1              [14272/60000]       0.4398              83.4000             0.4748              223            
1              [14336/60000]       0.4607              82.4900             0.4820              224            
1              [14400/60000]       0.3390              82.2700             0.4950              225            
1              [14464/60000]       0.4379              82.2100             0.4946              226            
1              [14528/60000]       0.4605              81.4800             0.5291              227            
1              [14592/60000]       0.4278              82.3000             0.4993              228            
1              [14656/60000]       0.6235              83.5900             0.4711              229            
1              [14720/60000]       0.5027              80.7600             0.5117              230            
1              [14784/60000]       0.5544              81.9300             0.5110              231            
1              [14848/60000]       0.3617              83.1300             0.4765              232            
1              [14912/60000]       0.5558              82.4200             0.4807              233            
1              [14976/60000]       0.3961              83.5300             0.4686              234            
1              [15040/60000]       0.5556              81.2400             0.5103              235            
1              [15104/60000]       0.5107              81.4800             0.5096              236            
1              [15168/60000]       0.3742              83.5100             0.4609              237            
1              [15232/60000]       0.4544              82.6800             0.4827              238            
1              [15296/60000]       0.6340              80.5300             0.5148              239            
1              [15360/60000]       0.3009              81.0200             0.5139              240            
1              [15424/60000]       0.5582              82.2500             0.4922              241            
1              [15488/60000]       0.8122              81.2500             0.5075              242            
1              [15552/60000]       0.4092              82.4900             0.4865              243            
1              [15616/60000]       0.6207              82.2400             0.5065              244            
