Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3046              23.2200             2.2525              1              
1              [128/60000]         2.2738              54.4700             2.1923              2              
1              [192/60000]         2.2048              54.2400             2.1292              3              
1              [256/60000]         2.1412              44.3600             2.0559              4              
1              [320/60000]         2.0385              47.6700             1.9485              5              
1              [384/60000]         1.9342              46.6500             1.8173              6              
1              [448/60000]         1.7688              39.8700             1.6943              7              
1              [512/60000]         1.6669              62.1900             1.5518              8              
1              [576/60000]         1.6118              55.4000             1.4724              9              
1              [640/60000]         1.4403              55.0000             1.4191              10             
1              [704/60000]         1.2878              52.2500             1.3259              11             
1              [768/60000]         1.5260              56.6300             1.3003              12             
1              [832/60000]         1.2358              60.0600             1.1802              13             
1              [896/60000]         1.2239              59.8400             1.1926              14             
1              [960/60000]         1.0577              56.5300             1.1445              15             
1              [1024/60000]        1.2885              62.8900             1.0926              16             
1              [1088/60000]        1.0828              64.7600             1.0114              17             
1              [1152/60000]        0.9777              56.7800             1.2512              18             
1              [1216/60000]        1.2837              52.1500             1.2058              19             
1              [1280/60000]        0.9264              64.0000             1.0037              20             
1              [1344/60000]        1.0625              67.8400             0.9041              21             
1              [1408/60000]        1.0192              63.9100             0.9300              22             
1              [1472/60000]        0.9430              61.1000             0.9596              23             
1              [1536/60000]        0.9319              63.7600             0.9965              24             
1              [1600/60000]        0.5807              67.3400             0.9487              25             
1              [1664/60000]        0.9809              61.7600             0.9906              26             
1              [1728/60000]        0.8925              66.4500             0.8539              27             
1              [1792/60000]        0.8530              65.4400             0.9614              28             
1              [1856/60000]        0.9376              71.3100             0.7988              29             
1              [1920/60000]        0.9118              67.1500             0.9451              30             
1              [1984/60000]        1.0954              64.6000             0.9768              31             
1              [2048/60000]        1.2367              62.6900             0.9481              32             
1              [2112/60000]        1.0529              67.7500             0.9169              33             
1              [2176/60000]        1.0067              73.4100             0.7774              34             
1              [2240/60000]        0.8995              72.4700             0.7739              35             
1              [2304/60000]        0.6838              73.4000             0.7534              36             
1              [2368/60000]        0.8154              73.2800             0.7538              37             
1              [2432/60000]        0.5663              70.4800             0.7679              38             
1              [2496/60000]        0.6209              70.5300             0.7862              39             
1              [2560/60000]        0.6895              72.5800             0.7382              40             
1              [2624/60000]        0.8540              74.1600             0.7381              41             
1              [2688/60000]        0.6124              72.3500             0.7580              42             
1              [2752/60000]        0.5664              69.5800             0.8609              43             
1              [2816/60000]        0.9528              70.8200             0.8082              44             
1              [2880/60000]        0.7069              71.3600             0.7542              45             
1              [2944/60000]        0.8327              70.5800             0.7917              46             
1              [3008/60000]        0.9801              72.0200             0.7530              47             
1              [3072/60000]        0.5988              73.9500             0.7227              48             
1              [3136/60000]        0.5410              65.8600             0.8235              49             
1              [3200/60000]        0.7952              71.0000             0.7808              50             
1              [3264/60000]        1.1009              71.9000             0.7567              51             
1              [3328/60000]        0.8794              71.0800             0.7677              52             
1              [3392/60000]        0.9014              73.9100             0.7058              53             
1              [3456/60000]        0.5632              72.0600             0.7259              54             
1              [3520/60000]        0.6318              69.3200             0.8051              55             
1              [3584/60000]        0.6799              74.1400             0.7047              56             
1              [3648/60000]        0.8059              75.5200             0.6837              57             
1              [3712/60000]        0.6822              76.7800             0.6647              58             
1              [3776/60000]        0.5796              73.9500             0.7260              59             
1              [3840/60000]        0.6939              71.3400             0.7918              60             
1              [3904/60000]        0.5262              73.7500             0.7048              61             
1              [3968/60000]        0.7052              74.6300             0.6638              62             
1              [4032/60000]        0.7554              76.5700             0.6598              63             
1              [4096/60000]        0.4687              74.2800             0.6690              64             
1              [4160/60000]        0.6391              71.8600             0.7741              65             
1              [4224/60000]        0.6161              75.7600             0.6528              66             
1              [4288/60000]        0.7078              75.8100             0.6488              67             
