Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3029              27.1800             2.2575              1              
1              [128/60000]         2.2600              22.7700             2.2138              2              
1              [192/60000]         2.2255              35.7300             2.1433              3              
1              [256/60000]         2.1390              28.5500             2.0872              4              
1              [320/60000]         2.1070              33.7100             2.0152              5              
1              [384/60000]         2.0586              47.5800             1.9243              6              
1              [448/60000]         1.9454              49.6100             1.8227              7              
1              [512/60000]         1.8376              49.5300             1.7187              8              
1              [576/60000]         1.7690              51.5900             1.5968              9              
1              [640/60000]         1.5936              45.3800             1.5402              10             
1              [704/60000]         1.4659              53.7000             1.3888              11             
1              [768/60000]         1.3991              54.5900             1.3122              12             
1              [832/60000]         1.1439              45.0600             1.3100              13             
1              [896/60000]         1.3788              54.8200             1.4043              14             
1              [960/60000]         1.3339              60.8100             1.1550              15             
1              [1024/60000]        1.2695              65.4600             1.0673              16             
1              [1088/60000]        1.1393              59.6500             1.0865              17             
1              [1152/60000]        1.0388              64.8300             1.0091              18             
1              [1216/60000]        0.9432              64.1800             0.9847              19             
1              [1280/60000]        0.9309              65.0200             0.9489              20             
1              [1344/60000]        0.8872              65.9000             0.9617              21             
1              [1408/60000]        0.9125              64.9000             0.9087              22             
1              [1472/60000]        0.9245              62.9300             0.9584              23             
1              [1536/60000]        0.8379              61.4300             0.9292              24             
1              [1600/60000]        0.6575              62.9500             0.9353              25             
1              [1664/60000]        0.7991              58.4000             1.0327              26             
1              [1728/60000]        1.1370              63.2700             1.1291              27             
1              [1792/60000]        1.1178              65.6100             1.0200              28             
1              [1856/60000]        0.8547              59.9000             1.1020              29             
1              [1920/60000]        1.0678              61.4200             1.1316              30             
1              [1984/60000]        1.1719              65.8300             0.8918              31             
1              [2048/60000]        0.8312              67.8700             0.8664              32             
1              [2112/60000]        0.9507              66.5700             0.8738              33             
1              [2176/60000]        0.8677              67.5900             0.8316              34             
1              [2240/60000]        0.7273              71.5900             0.8138              35             
1              [2304/60000]        0.8565              71.9400             0.7623              36             
1              [2368/60000]        0.7414              60.5800             0.9115              37             
1              [2432/60000]        0.9660              69.9800             0.8340              38             
1              [2496/60000]        0.5685              72.7200             0.7791              39             
1              [2560/60000]        0.7160              70.2300             0.8065              40             
1              [2624/60000]        0.8191              74.5600             0.7356              41             
1              [2688/60000]        0.7505              71.7000             0.7658              42             
1              [2752/60000]        0.8301              73.3000             0.7483              43             
1              [2816/60000]        0.7466              72.4400             0.8095              44             
1              [2880/60000]        0.8093              67.3900             0.7836              45             
1              [2944/60000]        0.8666              67.8800             0.8725              46             
1              [3008/60000]        0.8763              68.3600             0.8511              47             
1              [3072/60000]        0.8129              74.1700             0.7246              48             
1              [3136/60000]        0.7491              67.2500             0.8427              49             
1              [3200/60000]        0.8906              71.8000             0.7500              50             
1              [3264/60000]        0.9136              66.4000             0.8158              51             
1              [3328/60000]        0.7847              72.1600             0.7971              52             
1              [3392/60000]        0.6522              70.7500             0.7999              53             
1              [3456/60000]        0.8348              70.3900             0.7825              54             
1              [3520/60000]        0.5326              72.3900             0.7542              55             
1              [3584/60000]        0.5864              71.7000             0.7269              56             
1              [3648/60000]        0.8514              71.7400             0.7483              57             
1              [3712/60000]        0.6616              74.9200             0.7057              58             
