Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3024              29.4000             2.2473              1              
1              [128/60000]         2.2432              28.3400             2.1950              2              
1              [192/60000]         2.2014              30.3900             2.1324              3              
1              [256/60000]         2.1657              53.0400             2.0602              4              
1              [320/60000]         2.0398              51.2000             1.9643              5              
1              [384/60000]         1.8967              46.5200             1.8726              6              
1              [448/60000]         1.8976              48.8100             1.7547              7              
1              [512/60000]         1.8243              55.1100             1.6496              8              
1              [576/60000]         1.6168              47.6300             1.5645              9              
1              [640/60000]         1.7181              61.6300             1.4119              10             
1              [704/60000]         1.4717              61.1500             1.3516              11             
1              [768/60000]         1.2822              56.8300             1.2218              12             
1              [832/60000]         1.2142              61.2100             1.2050              13             
1              [896/60000]         1.1856              58.2100             1.1901              14             
1              [960/60000]         0.9015              59.0700             1.0740              15             
1              [1024/60000]        1.0803              61.4300             1.0683              16             
1              [1088/60000]        1.0427              61.5700             0.9835              17             
1              [1152/60000]        0.8995              64.4800             1.0010              18             
1              [1216/60000]        1.0752              57.1700             1.0616              19             
1              [1280/60000]        1.1779              63.6700             1.0202              20             
1              [1344/60000]        1.0499              64.3000             0.9692              21             
1              [1408/60000]        0.8210              69.2100             0.8760              22             
1              [1472/60000]        0.7967              64.0500             0.9001              23             
1              [1536/60000]        1.0608              66.2000             0.9659              24             
1              [1600/60000]        1.1103              68.0600             0.8673              25             
1              [1664/60000]        0.7406              69.3600             0.8885              26             
1              [1728/60000]        0.9415              69.4400             0.8368              27             
1              [1792/60000]        0.7490              69.9100             0.8585              28             
1              [1856/60000]        0.8918              62.7400             0.9407              29             
1              [1920/60000]        0.8136              66.0600             0.9111              30             
1              [1984/60000]        0.9495              68.4800             0.8490              31             
1              [2048/60000]        1.1561              63.5300             0.9309              32             
1              [2112/60000]        0.8448              69.1000             0.8127              33             
1              [2176/60000]        0.7879              71.9600             0.7890              34             
1              [2240/60000]        0.6615              66.3500             0.8925              35             
1              [2304/60000]        0.6964              67.4300             0.8438              36             
1              [2368/60000]        0.9151              64.2500             0.9158              37             
1              [2432/60000]        0.8066              73.0800             0.7693              38             
1              [2496/60000]        0.8913              67.4000             0.9153              39             
1              [2560/60000]        0.8318              70.3100             0.7734              40             
1              [2624/60000]        0.8977              67.1700             0.8691              41             
1              [2688/60000]        0.9069              72.5800             0.7418              42             
1              [2752/60000]        0.6663              71.6200             0.7599              43             
1              [2816/60000]        0.7577              72.1800             0.7372              44             
1              [2880/60000]        0.5255              71.7600             0.7331              45             
1              [2944/60000]        0.8152              70.3100             0.8081              46             
1              [3008/60000]        0.6407              71.8400             0.7865              47             
1              [3072/60000]        0.7101              74.4000             0.7159              48             
1              [3136/60000]        0.5416              70.3000             0.8251              49             
1              [3200/60000]        0.6447              71.2500             0.7697              50             
