Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3026              27.1800             2.2665              1              
1              [128/60000]         2.2744              43.1200             2.2215              2              
1              [192/60000]         2.2155              35.1800             2.1625              3              
1              [256/60000]         2.1822              25.0900             2.1252              4              
1              [320/60000]         2.1391              39.3800             2.0284              5              
1              [384/60000]         2.0678              47.3800             1.9439              6              
1              [448/60000]         1.8773              45.1200             1.8384              7              
1              [512/60000]         1.8481              45.1200             1.7574              8              
1              [576/60000]         1.6405              45.0100             1.6387              9              
1              [640/60000]         1.5621              46.5800             1.5530              10             
1              [704/60000]         1.6583              58.8000             1.4253              11             
1              [768/60000]         1.3488              57.6700             1.2859              12             
1              [832/60000]         1.2617              61.6600             1.2209              13             
1              [896/60000]         1.2616              60.9500             1.1577              14             
1              [960/60000]         1.0217              65.8100             1.0650              15             
1              [1024/60000]        1.1268              60.0100             1.1501              16             
1              [1088/60000]        1.3059              62.7000             1.1087              17             
1              [1152/60000]        1.1837              65.8700             0.9755              18             
1              [1216/60000]        0.9811              64.3900             0.9913              19             
1              [1280/60000]        1.0666              60.6400             1.0377              20             
1              [1344/60000]        0.9269              69.6200             0.9427              21             
1              [1408/60000]        0.9275              64.5600             0.9326              22             
1              [1472/60000]        0.9023              66.4200             0.9362              23             
1              [1536/60000]        1.2939              56.7200             1.1346              24             
1              [1600/60000]        0.9272              67.6000             0.8716              25             
1              [1664/60000]        0.9262              66.0300             0.9249              26             
1              [1728/60000]        0.9664              62.6300             1.0738              27             
1              [1792/60000]        1.1443              62.0200             0.9642              28             
1              [1856/60000]        1.1698              69.1000             0.8707              29             
1              [1920/60000]        1.0566              69.5400             0.8905              30             
1              [1984/60000]        0.9951              66.1700             0.9176              31             
1              [2048/60000]        0.9928              66.6700             0.8767              32             
1              [2112/60000]        0.8427              70.6600             0.8033              33             
1              [2176/60000]        0.8576              72.7600             0.7802              34             
1              [2240/60000]        0.9215              69.2200             0.8294              35             
1              [2304/60000]        0.7557              71.1100             0.7763              36             
1              [2368/60000]        0.8083              73.9300             0.7298              37             
1              [2432/60000]        0.7926              73.3700             0.7730              38             
1              [2496/60000]        0.7999              75.1800             0.7259              39             
1              [2560/60000]        0.6075              68.2200             0.7943              40             
1              [2624/60000]        0.8880              71.5100             0.8392              41             
1              [2688/60000]        0.8257              72.9100             0.7762              42             
1              [2752/60000]        0.7776              74.4500             0.7114              43             
1              [2816/60000]        0.6085              74.0800             0.7151              44             
1              [2880/60000]        0.8737              75.7200             0.6955              45             
1              [2944/60000]        0.8093              74.3700             0.7264              46             
1              [3008/60000]        0.7329              75.0900             0.7164              47             
1              [3072/60000]        0.6606              73.0500             0.7656              48             
1              [3136/60000]        0.7066              73.7000             0.7035              49             
1              [3200/60000]        0.8190              73.0500             0.7547              50             
1              [3264/60000]        0.9261              73.4000             0.7360              51             
1              [3328/60000]        0.9121              69.2000             0.7793              52             
1              [3392/60000]        0.7541              71.6100             0.7481              53             
1              [3456/60000]        0.7561              73.9700             0.6979              54             
1              [3520/60000]        0.7564              76.2700             0.6669              55             
1              [3584/60000]        0.7607              70.3100             0.8071              56             
1              [3648/60000]        0.9128              72.4900             0.7600              57             
1              [3712/60000]        0.7112              77.1700             0.6554              58             
1              [3776/60000]        0.5269              77.2500             0.6479              59             
1              [3840/60000]        0.5862              76.1800             0.6719              60             
1              [3904/60000]        0.6390              74.0000             0.7010              61             
1              [3968/60000]        0.5865              76.1400             0.6422              62             
1              [4032/60000]        0.7282              73.4400             0.7130              63             
1              [4096/60000]        0.6236              76.5200             0.6639              64             
1              [4160/60000]        0.6159              76.4500             0.6337              65             
1              [4224/60000]        0.5826              78.2200             0.6173              66             
1              [4288/60000]        0.3969              78.0400             0.6078              67             
1              [4352/60000]        0.5322              77.6300             0.6284              68             
1              [4416/60000]        0.4948              76.2400             0.6273              69             
1              [4480/60000]        0.4290              78.6100             0.6056              70             
1              [4544/60000]        0.7599              75.3900             0.6976              71             
1              [4608/60000]        0.5327              72.5500             0.6989              72             
1              [4672/60000]        0.7417              76.7400             0.6472              73             
1              [4736/60000]        0.8055              77.4700             0.6291              74             
1              [4800/60000]        0.6887              74.8700             0.6918              75             
1              [4864/60000]        0.6132              77.0300             0.6360              76             
1              [4928/60000]        0.6888              74.5200             0.6971              77             
1              [4992/60000]        0.7418              78.1700             0.6000              78             
1              [5056/60000]        0.6124              76.9700             0.6436              79             
1              [5120/60000]        0.6063              76.8300             0.6212              80             
1              [5184/60000]        0.8320              77.4100             0.6483              81             
1              [5248/60000]        0.6414              77.9900             0.6055              82             
1              [5312/60000]        0.6476              77.7000             0.6047              83             
1              [5376/60000]        0.5206              77.8500             0.5996              84             
1              [5440/60000]        0.3799              77.8700             0.6179              85             
1              [5504/60000]        0.5411              75.8800             0.6779              86             
1              [5568/60000]        0.5080              74.6000             0.6808              87             
1              [5632/60000]        0.7914              77.9500             0.6021              88             
1              [5696/60000]        0.6689              73.0900             0.7056              89             
1              [5760/60000]        0.6577              77.9100             0.6058              90             
1              [5824/60000]        0.6860              78.1200             0.5931              91             
1              [5888/60000]        0.7186              79.7200             0.5692              92             
1              [5952/60000]        0.4001              77.7000             0.6037              93             
1              [6016/60000]        0.7286              78.1500             0.6075              94             
1              [6080/60000]        0.3817              79.5700             0.5677              95             
1              [6144/60000]        0.6123              77.9700             0.6073              96             
1              [6208/60000]        0.6712              75.6900             0.6466              97             
1              [6272/60000]        0.3957              80.0700             0.5653              98             
1              [6336/60000]        0.5396              78.4300             0.5925              99             
1              [6400/60000]        0.6157              75.8000             0.6551              100            
1              [6464/60000]        0.4805              78.6500             0.5882              101            
1              [6528/60000]        0.4478              79.1500             0.5748              102            
1              [6592/60000]        0.6485              79.5600             0.5619              103            
1              [6656/60000]        0.4471              79.5400             0.5678              104            
1              [6720/60000]        0.6570              77.6000             0.5932              105            
1              [6784/60000]        0.6693              76.9800             0.6160              106            
1              [6848/60000]        0.7065              75.8200             0.6641              107            
1              [6912/60000]        0.7890              78.0600             0.6057              108            
1              [6976/60000]        0.5311              77.9400             0.5820              109            
1              [7040/60000]        0.5084              79.5700             0.5571              110            
1              [7104/60000]        0.5900              79.6600             0.5661              111            
1              [7168/60000]        0.4178              80.5600             0.5490              112            
1              [7232/60000]        0.4016              80.9900             0.5428              113            
1              [7296/60000]        0.5733              79.9000             0.5765              114            
1              [7360/60000]        0.4307              79.1600             0.5703              115            
1              [7424/60000]        0.5800              79.2000             0.5694              116            
1              [7488/60000]        0.7781              79.6100             0.5721              117            
1              [7552/60000]        0.5840              75.3400             0.6323              118            
1              [7616/60000]        0.5970              79.9600             0.5535              119            
1              [7680/60000]        0.6714              80.4800             0.5443              120            
1              [7744/60000]        0.5109              81.8300             0.5238              121            
1              [7808/60000]        0.4745              80.3300             0.5527              122            
1              [7872/60000]        0.5601              79.2600             0.5668              123            
1              [7936/60000]        0.6370              80.3200             0.5431              124            
1              [8000/60000]        0.6063              80.4000             0.5500              125            
1              [8064/60000]        0.4588              78.6300             0.5806              126            
1              [8128/60000]        0.5070              80.6600             0.5555              127            
