Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3035              19.6100             2.2369              1              
1              [128/60000]         2.2442              28.6000             2.1593              2              
1              [192/60000]         2.1350              33.3300             2.0761              3              
1              [256/60000]         2.0830              29.7900             2.0121              4              
1              [320/60000]         2.0383              30.9200             1.9369              5              
1              [384/60000]         1.9444              41.5000             1.8352              6              
1              [448/60000]         1.8590              48.6800             1.7590              7              
1              [512/60000]         1.6950              38.1900             1.6429              8              
1              [576/60000]         1.6395              54.1400             1.5097              9              
1              [640/60000]         1.4769              57.1000             1.4085              10             
1              [704/60000]         1.4691              58.9100             1.3230              11             
1              [768/60000]         1.3475              51.9800             1.2936              12             
1              [832/60000]         1.2166              48.5100             1.2991              13             
1              [896/60000]         1.1589              64.5700             1.1020              14             
1              [960/60000]         1.1506              65.7200             1.0461              15             
1              [1024/60000]        1.1877              62.4100             1.0744              16             
1              [1088/60000]        1.0953              61.7200             1.1131              17             
1              [1152/60000]        1.0274              67.5700             0.9547              18             
1              [1216/60000]        0.8519              62.1500             1.0108              19             
1              [1280/60000]        1.1296              64.1100             1.0436              20             
1              [1344/60000]        0.9511              64.8200             0.9748              21             
1              [1408/60000]        0.8823              64.2800             0.9486              22             
1              [1472/60000]        0.5966              62.1900             0.9753              23             
1              [1536/60000]        1.1519              59.7100             1.1238              24             
1              [1600/60000]        1.3429              66.6800             0.9583              25             
1              [1664/60000]        1.0119              68.1300             0.8863              26             
1              [1728/60000]        0.9796              66.4000             0.9929              27             
1              [1792/60000]        0.7705              69.2400             0.8441              28             
1              [1856/60000]        1.0415              70.8500             0.8316              29             
1              [1920/60000]        0.7462              70.9500             0.8122              30             
1              [1984/60000]        0.7826              65.6200             0.8649              31             
1              [2048/60000]        0.7315              70.8200             0.8218              32             
1              [2112/60000]        1.1401              66.7800             0.9949              33             
1              [2176/60000]        0.9460              70.5100             0.7969              34             
1              [2240/60000]        0.6673              70.7600             0.7668              35             
1              [2304/60000]        0.7803              72.2400             0.7679              36             
1              [2368/60000]        0.8037              70.8400             0.7931              37             
1              [2432/60000]        0.7269              70.7600             0.8170              38             
1              [2496/60000]        0.7998              72.5700             0.7481              39             
1              [2560/60000]        0.7975              69.4300             0.8350              40             
1              [2624/60000]        0.7322              72.9800             0.7764              41             
1              [2688/60000]        0.8259              74.1300             0.7347              42             
1              [2752/60000]        0.7722              70.6200             0.7792              43             
1              [2816/60000]        1.0178              66.5600             0.8992              44             
1              [2880/60000]        0.7403              72.0200             0.7772              45             
1              [2944/60000]        0.9779              73.3800             0.7185              46             
1              [3008/60000]        0.7333              71.8100             0.8096              47             
1              [3072/60000]        0.7231              70.0800             0.7913              48             
1              [3136/60000]        0.7489              76.1000             0.6837              49             
1              [3200/60000]        0.8541              68.8500             0.8227              50             
1              [3264/60000]        0.7309              66.4800             0.8249              51             
1              [3328/60000]        0.9264              74.7900             0.7509              52             
1              [3392/60000]        0.7039              71.6700             0.7319              53             
1              [3456/60000]        0.6427              71.5500             0.7534              54             
1              [3520/60000]        0.8227              72.6500             0.7493              55             
1              [3584/60000]        0.8682              72.9200             0.7083              56             
1              [3648/60000]        0.6277              75.7300             0.6897              57             
1              [3712/60000]        0.6502              76.0800             0.6713              58             
1              [3776/60000]        0.5450              76.4400             0.6613              59             
1              [3840/60000]        0.5757              75.9900             0.6795              60             
1              [3904/60000]        0.8847              76.7400             0.6593              61             
1              [3968/60000]        0.6096              74.5500             0.6917              62             
1              [4032/60000]        0.5315              69.8800             0.8015              63             
1              [4096/60000]        0.6360              72.6500             0.6904              64             
1              [4160/60000]        0.7056              71.0500             0.7791              65             
1              [4224/60000]        0.7487              74.9300             0.6907              66             
1              [4288/60000]        0.7835              73.4500             0.6954              67             
1              [4352/60000]        0.6329              76.9800             0.6518              68             
1              [4416/60000]        0.4482              73.0500             0.7198              69             
1              [4480/60000]        0.7920              74.9000             0.7110              70             
