Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3038              31.5300             2.2529              1              
1              [128/60000]         2.2700              31.0800             2.2104              2              
1              [192/60000]         2.2037              50.6800             2.1441              3              
1              [256/60000]         2.1539              37.8700             2.0727              4              
1              [320/60000]         2.0313              47.7000             1.9841              5              
1              [384/60000]         2.0198              52.9000             1.8799              6              
1              [448/60000]         1.9573              49.5000             1.7683              7              
1              [512/60000]         1.8033              54.3400             1.6475              8              
1              [576/60000]         1.6262              45.9200             1.5368              9              
1              [640/60000]         1.6338              60.5700             1.4343              10             
1              [704/60000]         1.3955              61.6000             1.2885              11             
1              [768/60000]         1.2820              62.7400             1.2274              12             
1              [832/60000]         1.0868              55.1900             1.1880              13             
1              [896/60000]         1.1269              64.5400             1.0771              14             
1              [960/60000]         0.9701              68.4500             0.9824              15             
1              [1024/60000]        1.0789              62.4700             1.0617              16             
1              [1088/60000]        1.1804              57.0700             1.1178              17             
1              [1152/60000]        0.9185              67.1500             1.0772              18             
1              [1216/60000]        0.9341              68.2300             0.9076              19             
1              [1280/60000]        0.8186              62.4500             1.0262              20             
1              [1344/60000]        0.9445              63.7800             0.9718              21             
1              [1408/60000]        0.7621              67.0300             0.9483              22             
1              [1472/60000]        0.9131              64.0200             0.9352              23             
1              [1536/60000]        1.0050              62.9500             1.0522              24             
1              [1600/60000]        1.2261              63.1000             1.0015              25             
1              [1664/60000]        0.7827              66.8300             0.8998              26             
1              [1728/60000]        0.9224              63.8500             1.0582              27             
1              [1792/60000]        1.0322              66.7400             0.8927              28             
1              [1856/60000]        0.6999              68.8600             0.8489              29             
1              [1920/60000]        0.8458              71.9900             0.8251              30             
1              [1984/60000]        1.0294              66.0800             0.9130              31             
1              [2048/60000]        0.7842              70.0700             0.8154              32             
1              [2112/60000]        0.8043              72.1800             0.8062              33             
1              [2176/60000]        0.8032              71.4800             0.7527              34             
1              [2240/60000]        0.7428              69.3700             0.8155              35             
1              [2304/60000]        0.8770              71.2000             0.7822              36             
1              [2368/60000]        0.8909              68.4500             0.9016              37             
1              [2432/60000]        0.8318              65.5100             0.9453              38             
1              [2496/60000]        0.7511              72.4600             0.7853              39             
1              [2560/60000]        0.7867              72.8400             0.7601              40             
1              [2624/60000]        0.5626              70.9200             0.8252              41             
1              [2688/60000]        0.7138              73.1700             0.7318              42             
1              [2752/60000]        0.6534              70.1200             0.8269              43             
1              [2816/60000]        0.8991              64.0600             0.9743              44             
1              [2880/60000]        0.8392              70.2700             0.8194              45             
1              [2944/60000]        0.8848              67.2400             0.8277              46             
1              [3008/60000]        0.6905              72.0000             0.7631              47             
1              [3072/60000]        0.7592              72.5400             0.7398              48             
1              [3136/60000]        0.6847              74.3100             0.7032              49             
1              [3200/60000]        0.5640              72.2800             0.7582              50             
1              [3264/60000]        0.6952              74.5900             0.6975              51             
1              [3328/60000]        0.5732              74.0400             0.7003              52             
1              [3392/60000]        0.7589              71.5700             0.7852              53             
1              [3456/60000]        0.4999              73.8500             0.7152              54             
1              [3520/60000]        0.6599              75.2600             0.6874              55             
1              [3584/60000]        0.6516              71.9900             0.7296              56             
1              [3648/60000]        0.6937              71.3700             0.7815              57             
1              [3712/60000]        0.7771              72.8700             0.7163              58             
1              [3776/60000]        0.7740              71.1000             0.8047              59             
1              [3840/60000]        1.0216              75.4400             0.6897              60             
1              [3904/60000]        0.7059              74.1800             0.7115              61             
1              [3968/60000]        0.6446              74.3700             0.7023              62             
1              [4032/60000]        0.5951              75.1300             0.6942              63             
1              [4096/60000]        0.5722              71.4500             0.7575              64             
1              [4160/60000]        0.5989              71.3100             0.7221              65             
1              [4224/60000]        0.4420              77.0600             0.6469              66             
1              [4288/60000]        0.5233              75.2700             0.7231              67             
1              [4352/60000]        0.8500              75.8200             0.6849              68             
1              [4416/60000]        0.4399              75.9300             0.6823              69             
1              [4480/60000]        0.6370              70.3900             0.7859              70             
1              [4544/60000]        0.7833              75.5500             0.6925              71             
1              [4608/60000]        0.6202              73.7100             0.7115              72             
1              [4672/60000]        0.6781              78.0000             0.6216              73             
1              [4736/60000]        0.6628              68.1400             0.7943              74             
1              [4800/60000]        0.8736              77.0300             0.6697              75             
1              [4864/60000]        0.7234              75.1900             0.6619              76             
1              [4928/60000]        0.8651              77.1500             0.6480              77             
1              [4992/60000]        0.5995              77.2200             0.6369              78             
1              [5056/60000]        0.5580              74.3000             0.6743              79             
1              [5120/60000]        0.7432              76.4600             0.7042              80             
1              [5184/60000]        1.0570              76.2000             0.6314              81             
1              [5248/60000]        0.5193              76.4900             0.6519              82             
1              [5312/60000]        0.4244              76.9000             0.6452              83             
1              [5376/60000]        0.5216              77.9700             0.6249              84             
1              [5440/60000]        0.7337              75.8500             0.6607              85             
1              [5504/60000]        0.5893              77.8700             0.6399              86             
1              [5568/60000]        0.4199              78.4900             0.6110              87             
1              [5632/60000]        0.4088              73.3500             0.7012              88             
1              [5696/60000]        0.7355              76.1100             0.6657              89             
1              [5760/60000]        0.6523              77.8300             0.6076              90             
1              [5824/60000]        0.6404              76.3800             0.6317              91             
1              [5888/60000]        0.7853              77.4100             0.6372              92             
1              [5952/60000]        0.7881              78.6400             0.6021              93             
1              [6016/60000]        0.5055              78.5700             0.5997              94             
1              [6080/60000]        0.6488              78.4200             0.5987              95             
1              [6144/60000]        0.5658              76.7600             0.6302              96             
1              [6208/60000]        0.5886              75.7100             0.6491              97             
1              [6272/60000]        0.5401              79.4600             0.5778              98             
1              [6336/60000]        0.5514              75.9000             0.6620              99             
1              [6400/60000]        0.6325              77.4400             0.6331              100            
1              [6464/60000]        0.6779              79.0400             0.5741              101            
1              [6528/60000]        0.7354              79.0000             0.6034              102            
1              [6592/60000]        0.6670              78.4400             0.5932              103            
1              [6656/60000]        0.6028              76.5600             0.6242              104            
1              [6720/60000]        0.6377              76.1000             0.6567              105            
1              [6784/60000]        0.5704              76.6000             0.6321              106            
1              [6848/60000]        0.5901              76.9400             0.6281              107            
1              [6912/60000]        0.6729              77.9200             0.6139              108            
1              [6976/60000]        0.5178              78.1000             0.5861              109            
1              [7040/60000]        0.5256              78.6500             0.5907              110            
1              [7104/60000]        0.7295              78.6700             0.6057              111            
1              [7168/60000]        0.7010              73.2900             0.6495              112            
1              [7232/60000]        0.6030              78.6100             0.5771              113            
1              [7296/60000]        0.4248              72.9200             0.6941              114            
1              [7360/60000]        0.5960              78.3500             0.5976              115            
1              [7424/60000]        0.4990              78.4300             0.5940              116            
1              [7488/60000]        0.5193              76.7600             0.6355              117            
1              [7552/60000]        0.6415              79.6400             0.5553              118            
1              [7616/60000]        0.6726              76.0200             0.6252              119            
1              [7680/60000]        0.5964              77.9100             0.6035              120            
1              [7744/60000]        0.5179              78.9700             0.5726              121            
1              [7808/60000]        0.6860              78.1000             0.6012              122            
1              [7872/60000]        0.7537              76.7500             0.6062              123            
1              [7936/60000]        0.7505              78.7500             0.5852              124            
1              [8000/60000]        0.5322              77.4200             0.6391              125            
1              [8064/60000]        0.4250              79.3400             0.5968              126            
1              [8128/60000]        0.5906              76.0700             0.6137              127            
1              [8192/60000]        0.5730              76.5200             0.5978              128            
1              [8256/60000]        0.6283              78.3300             0.5972              129            
1              [8320/60000]        0.3355              79.6100             0.5715              130            
1              [8384/60000]        0.6545              78.3400             0.6230              131            
1              [8448/60000]        0.3466              80.0700             0.5543              132            
1              [8512/60000]        0.6077              77.2300             0.6069              133            
1              [8576/60000]        0.6349              80.3300             0.5485              134            
1              [8640/60000]        0.5420              80.3000             0.5471              135            
1              [8704/60000]        0.6765              79.9200             0.5492              136            
1              [8768/60000]        0.4750              79.9100             0.5467              137            
1              [8832/60000]        0.3961              79.9600             0.5484              138            
1              [8896/60000]        0.4453              80.0400             0.5485              139            
1              [8960/60000]        0.4094              79.9300             0.5575              140            
1              [9024/60000]        0.5189              78.9700             0.5959              141            
1              [9088/60000]        0.6678              79.3600             0.5549              142            
1              [9152/60000]        0.8864              77.7400             0.6093              143            
1              [9216/60000]        0.6268              78.4500             0.5912              144            
1              [9280/60000]        0.6884              76.0000             0.6367              145            
1              [9344/60000]        0.5296              81.1600             0.5324              146            
1              [9408/60000]        0.5186              80.2200             0.5484              147            
1              [9472/60000]        0.5904              80.3300             0.5486              148            
1              [9536/60000]        0.4689              77.7900             0.5968              149            
1              [9600/60000]        0.7115              79.5600             0.5657              150            
1              [9664/60000]        0.5672              80.3900             0.5651              151            
1              [9728/60000]        0.6046              81.1900             0.5262              152            
1              [9792/60000]        0.3765              80.7600             0.5319              153            
1              [9856/60000]        0.4805              80.0600             0.5392              154            
1              [9920/60000]        0.6146              81.3900             0.5254              155            
1              [9984/60000]        0.4514              79.4400             0.5539              156            
1              [10048/60000]       0.6032              78.7100             0.5849              157            
1              [10112/60000]       0.6439              80.0800             0.5387              158            
1              [10176/60000]       0.6223              81.4100             0.5207              159            
1              [10240/60000]       0.5196              79.6600             0.5531              160            
1              [10304/60000]       0.7024              81.7300             0.5169              161            
1              [10368/60000]       0.4431              81.2500             0.5178              162            
1              [10432/60000]       0.6170              79.2600             0.5528              163            
1              [10496/60000]       0.5135              81.1800             0.5213              164            
1              [10560/60000]       0.4414              80.9300             0.5292              165            
1              [10624/60000]       0.5497              81.6500             0.5231              166            
1              [10688/60000]       0.4097              81.9700             0.5125              167            
1              [10752/60000]       0.4459              81.1500             0.5194              168            
1              [10816/60000]       0.4950              81.0100             0.5233              169            
1              [10880/60000]       0.3325              80.4400             0.5274              170            
1              [10944/60000]       0.5769              80.7600             0.5262              171            
1              [11008/60000]       0.5373              77.1600             0.5916              172            
1              [11072/60000]       0.6186              80.2000             0.5399              173            
1              [11136/60000]       0.5705              80.4200             0.5467              174            
1              [11200/60000]       0.6749              81.6100             0.5123              175            
1              [11264/60000]       0.5042              81.5300             0.5155              176            
1              [11328/60000]       0.6425              79.9500             0.5571              177            
1              [11392/60000]       0.5006              80.0600             0.5500              178            
1              [11456/60000]       0.8298              77.6600             0.5966              179            
1              [11520/60000]       0.7337              80.7200             0.5363              180            
1              [11584/60000]       0.4949              79.9600             0.5551              181            
1              [11648/60000]       0.5725              80.7200             0.5376              182            
1              [11712/60000]       0.7546              80.0500             0.5560              183            
1              [11776/60000]       0.3860              82.4800             0.4983              184            
1              [11840/60000]       0.8495              80.2900             0.5484              185            
1              [11904/60000]       0.6464              79.3900             0.5547              186            
1              [11968/60000]       0.4132              82.5200             0.5049              187            
1              [12032/60000]       0.6074              81.6100             0.5102              188            
1              [12096/60000]       0.4738              78.1200             0.5789              189            
1              [12160/60000]       0.7349              82.1200             0.5016              190            
1              [12224/60000]       0.4736              79.7800             0.5355              191            
1              [12288/60000]       0.3579              80.6800             0.5352              192            
1              [12352/60000]       0.5127              81.6200             0.5147              193            
1              [12416/60000]       0.5248              81.7100             0.5172              194            
1              [12480/60000]       0.4675              81.5100             0.5190              195            
1              [12544/60000]       0.5275              79.9700             0.5436              196            
1              [12608/60000]       0.4888              79.8000             0.5480              197            
1              [12672/60000]       0.4936              81.3100             0.5170              198            
1              [12736/60000]       0.4837              81.1900             0.5161              199            
