Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3016              17.2700             2.2595              1              
1              [128/60000]         2.2550              20.2100             2.2137              2              
1              [192/60000]         2.1966              25.5500             2.1683              3              
1              [256/60000]         2.1897              46.6900             2.0989              4              
1              [320/60000]         2.0967              40.6200             2.0120              5              
1              [384/60000]         1.9991              28.3000             1.9485              6              
1              [448/60000]         1.9790              44.8100             1.8317              7              
1              [512/60000]         1.8230              56.0000             1.6865              8              
1              [576/60000]         1.6726              51.5400             1.5498              9              
1              [640/60000]         1.4840              47.0300             1.4548              10             
1              [704/60000]         1.5411              63.1200             1.3914              11             
1              [768/60000]         1.3055              58.2200             1.2524              12             
1              [832/60000]         1.2720              53.4500             1.2423              13             
1              [896/60000]         1.2425              61.8300             1.1844              14             
1              [960/60000]         1.1946              56.4100             1.2655              15             
1              [1024/60000]        1.4394              49.7300             1.3142              16             
1              [1088/60000]        1.2672              63.2000             1.1392              17             
1              [1152/60000]        1.1225              59.0500             1.0655              18             
1              [1216/60000]        0.8352              62.9200             1.0407              19             
1              [1280/60000]        1.1508              60.6300             1.0544              20             
1              [1344/60000]        0.8758              56.7500             1.0419              21             
1              [1408/60000]        1.1218              63.7300             1.0652              22             
1              [1472/60000]        1.1914              55.5000             1.2208              23             
1              [1536/60000]        1.0162              65.4000             0.9305              24             
1              [1600/60000]        0.9190              64.0300             0.9500              25             
1              [1664/60000]        1.0146              66.8000             0.8891              26             
1              [1728/60000]        1.0216              66.3500             0.9059              27             
1              [1792/60000]        1.0960              57.0500             1.2474              28             
1              [1856/60000]        0.9284              57.4800             1.0475              29             
1              [1920/60000]        1.0837              65.3600             0.8871              30             
1              [1984/60000]        1.0098              69.0500             0.8443              31             
1              [2048/60000]        0.7618              68.1200             0.8068              32             
1              [2112/60000]        0.6519              69.8000             0.7880              33             
1              [2176/60000]        0.8254              63.2800             1.1047              34             
1              [2240/60000]        1.0748              70.1900             0.8620              35             
1              [2304/60000]        1.0035              69.7200             0.8264              36             
1              [2368/60000]        0.6137              64.5200             0.8843              37             
1              [2432/60000]        0.7819              70.1400             0.8078              38             
1              [2496/60000]        0.7114              66.3300             0.8704              39             
1              [2560/60000]        0.9537              69.3900             0.8696              40             
1              [2624/60000]        0.8206              69.7100             0.8244              41             
1              [2688/60000]        0.8855              68.4600             0.8086              42             
1              [2752/60000]        0.8731              70.0100             0.8772              43             
1              [2816/60000]        0.7209              73.7700             0.7321              44             
1              [2880/60000]        0.7889              71.4400             0.7857              45             
1              [2944/60000]        0.8989              64.8400             0.8504              46             
1              [3008/60000]        0.8450              72.2600             0.7974              47             
1              [3072/60000]        0.7076              70.2000             0.7730              48             
1              [3136/60000]        0.7863              66.5900             0.8549              49             
1              [3200/60000]        0.5807              73.1000             0.7272              50             
1              [3264/60000]        0.7486              70.7700             0.7880              51             
1              [3328/60000]        0.7125              71.6600             0.7774              52             
1              [3392/60000]        0.9921              71.7200             0.7558              53             
1              [3456/60000]        0.8658              69.5700             0.8251              54             
1              [3520/60000]        0.7643              75.0000             0.7208              55             
1              [3584/60000]        0.9543              69.2900             0.7557              56             
1              [3648/60000]        0.7946              71.7300             0.7603              57             
1              [3712/60000]        0.9344              70.8300             0.7645              58             
1              [3776/60000]        0.6783              73.2000             0.7106              59             
1              [3840/60000]        0.7428              75.9900             0.6877              60             
1              [3904/60000]        0.6558              74.2900             0.7288              61             
1              [3968/60000]        0.6847              73.7700             0.7117              62             
1              [4032/60000]        0.5838              75.0100             0.6926              63             
1              [4096/60000]        0.7720              71.9100             0.7492              64             
1              [4160/60000]        0.8008              75.5500             0.6974              65             
1              [4224/60000]        0.6936              75.1300             0.7003              66             
1              [4288/60000]        0.9428              72.2500             0.6893              67             
1              [4352/60000]        0.6554              76.3700             0.6767              68             
1              [4416/60000]        0.6123              77.5500             0.6429              69             
1              [4480/60000]        0.5154              66.6400             0.8415              70             
1              [4544/60000]        0.7458              74.0200             0.7078              71             
1              [4608/60000]        0.8444              72.3900             0.7786              72             
1              [4672/60000]        0.8022              76.7200             0.6656              73             
1              [4736/60000]        0.7175              75.3200             0.6843              74             
1              [4800/60000]        0.6579              74.9300             0.6907              75             
1              [4864/60000]        0.4841              75.9000             0.6812              76             
1              [4928/60000]        0.7000              76.7500             0.6582              77             
1              [4992/60000]        0.7597              76.4500             0.6525              78             
1              [5056/60000]        0.3927              77.5800             0.6260              79             
1              [5120/60000]        0.7643              75.5000             0.7149              80             
1              [5184/60000]        0.5498              75.8900             0.6962              81             
