Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2996              23.3800             2.2580              1              
1              [128/60000]         2.2509              21.1000             2.2088              2              
1              [192/60000]         2.2102              26.8700             2.1462              3              
1              [256/60000]         2.1308              32.9000             2.0730              4              
1              [320/60000]         2.0873              40.4300             1.9912              5              
1              [384/60000]         1.9998              54.6900             1.8816              6              
1              [448/60000]         1.8866              50.3800             1.7663              7              
1              [512/60000]         1.6920              49.2900             1.6663              8              
1              [576/60000]         1.6378              55.3300             1.5305              9              
1              [640/60000]         1.4831              45.5600             1.4910              10             
1              [704/60000]         1.4917              54.2700             1.3774              11             
1              [768/60000]         1.4304              62.4400             1.2173              12             
1              [832/60000]         1.1927              60.9300             1.1860              13             
1              [896/60000]         1.1387              66.0000             1.0843              14             
1              [960/60000]         0.9474              62.4500             1.0406              15             
1              [1024/60000]        0.9037              64.7000             1.0041              16             
1              [1088/60000]        1.1920              58.8600             1.0561              17             
1              [1152/60000]        0.9162              58.9900             1.0332              18             
1              [1216/60000]        1.0923              57.9400             1.3791              19             
1              [1280/60000]        1.7506              67.1600             0.9339              20             
1              [1344/60000]        1.0935              60.3900             1.0189              21             
1              [1408/60000]        1.0799              65.1500             0.9490              22             
1              [1472/60000]        0.8703              69.0400             0.9182              23             
1              [1536/60000]        0.8454              68.1000             0.8825              24             
1              [1600/60000]        0.8584              68.8700             0.8712              25             
1              [1664/60000]        0.9397              65.5800             0.8860              26             
1              [1728/60000]        0.8421              64.5000             0.9535              27             
1              [1792/60000]        1.2140              63.4000             0.9662              28             
1              [1856/60000]        0.9189              69.2200             0.8507              29             
1              [1920/60000]        0.8617              66.6600             0.8700              30             
1              [1984/60000]        0.7420              66.6800             0.8906              31             
1              [2048/60000]        0.9105              65.9400             0.8924              32             
1              [2112/60000]        0.9467              70.5400             0.8213              33             
1              [2176/60000]        0.6036              72.0000             0.7787              34             
1              [2240/60000]        0.8045              71.1700             0.8041              35             
1              [2304/60000]        0.7230              71.7300             0.7972              36             
1              [2368/60000]        0.6816              71.7800             0.7789              37             
1              [2432/60000]        0.8445              70.3200             0.8102              38             
1              [2496/60000]        0.7651              71.7000             0.7789              39             
1              [2560/60000]        0.8491              72.0500             0.7877              40             
1              [2624/60000]        0.5027              72.9700             0.7591              41             
1              [2688/60000]        0.7898              73.6900             0.7566              42             
1              [2752/60000]        0.7858              74.8700             0.7288              43             
1              [2816/60000]        0.5316              69.6200             0.7887              44             
1              [2880/60000]        0.9498              69.9900             0.8826              45             
1              [2944/60000]        0.9930              72.5300             0.7469              46             
1              [3008/60000]        0.5287              74.1500             0.7343              47             
1              [3072/60000]        0.7346              73.4300             0.7409              48             
1              [3136/60000]        0.8541              74.0000             0.7621              49             
1              [3200/60000]        0.7653              71.6200             0.7776              50             
1              [3264/60000]        0.8542              70.7500             0.8043              51             
1              [3328/60000]        0.8281              73.4900             0.7816              52             
1              [3392/60000]        0.7414              75.0200             0.6909              53             
1              [3456/60000]        0.9126              72.2400             0.7466              54             
1              [3520/60000]        0.7374              74.5500             0.7162              55             
1              [3584/60000]        0.9233              74.8300             0.7031              56             
1              [3648/60000]        0.5628              74.9500             0.7058              57             
1              [3712/60000]        0.6098              72.4000             0.7501              58             
1              [3776/60000]        0.8576              68.9400             0.8788              59             
1              [3840/60000]        1.1501              75.2400             0.7064              60             
1              [3904/60000]        0.6750              75.3500             0.6672              61             
1              [3968/60000]        0.7599              70.2500             0.7434              62             
1              [4032/60000]        0.9072              73.7200             0.7500              63             
1              [4096/60000]        0.6563              75.6400             0.6876              64             
1              [4160/60000]        0.7390              73.5100             0.6924              65             
1              [4224/60000]        0.6984              76.7500             0.6718              66             
1              [4288/60000]        0.7003              74.5000             0.7001              67             
1              [4352/60000]        0.7673              74.0400             0.7181              68             
1              [4416/60000]        0.6147              76.5700             0.6673              69             
1              [4480/60000]        0.5384              74.8700             0.6869              70             
1              [4544/60000]        0.5716              76.8200             0.6441              71             
1              [4608/60000]        0.5766              76.4600             0.6652              72             
1              [4672/60000]        0.6063              76.9200             0.6618              73             
1              [4736/60000]        0.4634              76.9800             0.6509              74             
1              [4800/60000]        0.7172              75.6700             0.6834              75             
1              [4864/60000]        0.7024              75.3400             0.6728              76             
1              [4928/60000]        0.7073              72.3400             0.7064              77             
1              [4992/60000]        0.7494              73.9100             0.7094              78             
1              [5056/60000]        0.6914              74.9100             0.6561              79             
1              [5120/60000]        0.8869              73.2800             0.7478              80             
1              [5184/60000]        0.6263              75.2200             0.6493              81             
1              [5248/60000]        0.7555              79.2300             0.6030              82             
1              [5312/60000]        0.5109              77.6300             0.6268              83             
1              [5376/60000]        0.4955              73.6700             0.6879              84             
1              [5440/60000]        0.8288              72.6800             0.7171              85             
