Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3069              27.0300             2.2600              1              
1              [128/60000]         2.2857              36.2300             2.2178              2              
1              [192/60000]         2.2409              33.0700             2.1671              3              
1              [256/60000]         2.1623              49.1700             2.1023              4              
1              [320/60000]         2.1469              40.7400             2.0355              5              
1              [384/60000]         2.0051              46.9400             1.9296              6              
1              [448/60000]         1.9526              48.2200             1.8145              7              
1              [512/60000]         1.8081              44.2900             1.7087              8              
1              [576/60000]         1.7595              52.0100             1.5777              9              
1              [640/60000]         1.6601              61.8500             1.4477              10             
1              [704/60000]         1.4388              58.5300             1.3360              11             
1              [768/60000]         1.3407              49.5500             1.2959              12             
1              [832/60000]         1.3309              65.9600             1.1482              13             
1              [896/60000]         1.0476              55.1600             1.1579              14             
1              [960/60000]         1.0923              62.0500             1.1349              15             
1              [1024/60000]        0.9920              58.9900             1.0450              16             
1              [1088/60000]        1.1726              62.8800             0.9992              17             
1              [1152/60000]        0.8476              60.9600             1.0470              18             
1              [1216/60000]        1.0908              47.8900             1.1412              19             
1              [1280/60000]        1.0727              57.2400             1.1519              20             
1              [1344/60000]        1.1729              60.5000             1.1091              21             
1              [1408/60000]        1.0837              64.9000             0.9295              22             
1              [1472/60000]        0.8988              69.6700             0.8562              23             
1              [1536/60000]        0.8782              64.5800             0.9359              24             
1              [1600/60000]        0.8249              67.3500             0.8893              25             
1              [1664/60000]        0.9520              60.5000             1.0487              26             
1              [1728/60000]        1.0411              64.4200             0.9579              27             
1              [1792/60000]        0.9877              64.8500             0.9142              28             
1              [1856/60000]        1.0934              70.1600             0.8639              29             
1              [1920/60000]        0.7981              69.3300             0.8385              30             
1              [1984/60000]        0.7736              69.8800             0.8418              31             
1              [2048/60000]        1.0176              65.2800             0.9297              32             
1              [2112/60000]        1.0295              67.3700             0.9277              33             
1              [2176/60000]        1.0688              65.9400             0.9082              34             
1              [2240/60000]        0.8622              69.5800             0.8351              35             
1              [2304/60000]        0.6838              73.7300             0.7384              36             
1              [2368/60000]        0.7104              71.9100             0.7817              37             
1              [2432/60000]        0.9645              72.7300             0.7714              38             
1              [2496/60000]        0.7519              72.5200             0.7575              39             
1              [2560/60000]        0.4868              74.4900             0.7281              40             
1              [2624/60000]        0.5627              72.1500             0.7651              41             
1              [2688/60000]        0.6485              70.9300             0.7842              42             
1              [2752/60000]        0.7429              69.0600             0.8123              43             
1              [2816/60000]        0.6342              72.1000             0.7466              44             
1              [2880/60000]        0.6573              75.1200             0.6951              45             
1              [2944/60000]        0.6510              71.4600             0.7697              46             
1              [3008/60000]        0.8500              69.6000             0.8036              47             
