Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3017              23.4400             2.2625              1              
1              [128/60000]         2.2687              31.2700             2.2200              2              
1              [192/60000]         2.2144              19.2300             2.1756              3              
1              [256/60000]         2.1726              32.3800             2.1149              4              
1              [320/60000]         2.0591              33.3400             2.0343              5              
1              [384/60000]         2.0878              42.1000             1.9650              6              
1              [448/60000]         1.9589              48.0800             1.8684              7              
1              [512/60000]         1.7908              52.7500             1.7346              8              
1              [576/60000]         1.7450              46.5100             1.6086              9              
1              [640/60000]         1.5989              58.3700             1.4963              10             
1              [704/60000]         1.5219              61.2700             1.3738              11             
1              [768/60000]         1.3262              58.4100             1.2887              12             
1              [832/60000]         1.2929              54.4000             1.2413              13             
1              [896/60000]         1.1920              58.8300             1.1906              14             
1              [960/60000]         1.1622              59.6100             1.1724              15             
1              [1024/60000]        1.0947              55.1900             1.1316              16             
1              [1088/60000]        0.9715              58.5900             1.2067              17             
1              [1152/60000]        1.1884              64.2700             1.0120              18             
1              [1216/60000]        1.0231              65.1300             0.9493              19             
1              [1280/60000]        0.9611              59.7400             1.0865              20             
1              [1344/60000]        1.1895              61.4100             1.0493              21             
1              [1408/60000]        1.1185              60.7700             1.0154              22             
1              [1472/60000]        0.9430              68.0100             0.8934              23             
1              [1536/60000]        0.7567              66.8400             0.8743              24             
1              [1600/60000]        0.8997              61.5400             1.0405              25             
1              [1664/60000]        1.0285              64.7000             0.9410              26             
1              [1728/60000]        0.8102              70.6200             0.8264              27             
1              [1792/60000]        0.9746              67.1700             0.8605              28             
1              [1856/60000]        0.7938              68.6700             0.8375              29             
1              [1920/60000]        0.8101              68.2300             0.8811              30             
1              [1984/60000]        0.9865              68.5800             0.9004              31             
1              [2048/60000]        0.6965              63.9300             0.9226              32             
1              [2112/60000]        0.9938              62.8200             0.8807              33             
1              [2176/60000]        0.8043              67.7100             0.9288              34             
1              [2240/60000]        0.8811              63.0900             0.9085              35             
1              [2304/60000]        1.0379              68.3600             0.9406              36             
1              [2368/60000]        0.9120              69.6500             0.7999              37             
1              [2432/60000]        0.8619              70.9600             0.7797              38             
1              [2496/60000]        0.8447              71.7000             0.7677              39             
1              [2560/60000]        0.8177              67.7100             0.8459              40             
1              [2624/60000]        0.7895              71.8600             0.7717              41             
1              [2688/60000]        0.8816              74.1500             0.7497              42             
1              [2752/60000]        0.8605              69.6500             0.8317              43             
1              [2816/60000]        0.7500              71.0200             0.7503              44             
1              [2880/60000]        0.7177              73.6900             0.7178              45             
1              [2944/60000]        0.6562              71.3700             0.7841              46             
1              [3008/60000]        0.5348              70.1700             0.7716              47             
1              [3072/60000]        1.0049              65.8500             0.9312              48             
1              [3136/60000]        1.0489              73.7800             0.7058              49             
1              [3200/60000]        0.8156              72.8600             0.7245              50             
1              [3264/60000]        0.7150              70.3000             0.8092              51             
1              [3328/60000]        0.6526              71.4000             0.7431              52             
1              [3392/60000]        0.8017              70.1500             0.8077              53             
1              [3456/60000]        0.6488              75.8600             0.6956              54             
1              [3520/60000]        0.6248              73.8000             0.6985              55             
1              [3584/60000]        1.0290              68.3900             0.8444              56             
1              [3648/60000]        0.7176              74.3300             0.7199              57             
1              [3712/60000]        0.5427              74.7400             0.6634              58             
1              [3776/60000]        0.5420              73.1400             0.7069              59             
1              [3840/60000]        0.8158              68.9000             0.8075              60             
1              [3904/60000]        0.7903              75.0500             0.6739              61             
1              [3968/60000]        0.6035              76.9500             0.6375              62             
1              [4032/60000]        0.5494              71.6600             0.7170              63             
1              [4096/60000]        0.5875              75.6300             0.6397              64             
1              [4160/60000]        0.7090              74.9600             0.6880              65             
1              [4224/60000]        0.5115              74.8300             0.6804              66             
1              [4288/60000]        0.4629              76.1500             0.6495              67             
1              [4352/60000]        0.7815              75.0500             0.6850              68             
1              [4416/60000]        0.8475              73.3000             0.7486              69             
1              [4480/60000]        0.9240              72.4200             0.7440              70             
1              [4544/60000]        0.6389              74.4600             0.6932              71             
1              [4608/60000]        0.6865              76.3000             0.6747              72             
1              [4672/60000]        0.5945              76.1100             0.6618              73             
1              [4736/60000]        0.7824              73.7400             0.6873              74             
1              [4800/60000]        0.8850              72.5800             0.7364              75             
1              [4864/60000]        0.7943              75.0500             0.6608              76             
1              [4928/60000]        0.5683              78.2300             0.6279              77             
1              [4992/60000]        0.6410              75.4000             0.6333              78             
1              [5056/60000]        0.6837              76.4700             0.6563              79             
1              [5120/60000]        0.5303              76.3700             0.6532              80             
1              [5184/60000]        0.6943              77.2400             0.6280              81             
1              [5248/60000]        0.6549              72.9200             0.6955              82             
1              [5312/60000]        0.5029              79.2500             0.5861              83             
1              [5376/60000]        0.5715              78.4800             0.6102              84             
1              [5440/60000]        0.5411              77.9600             0.6155              85             
1              [5504/60000]        0.6202              71.6300             0.7260              86             
1              [5568/60000]        0.6168              78.9900             0.5825              87             
1              [5632/60000]        0.4706              77.6900             0.6104              88             
1              [5696/60000]        0.4525              78.2800             0.5826              89             
1              [5760/60000]        0.7145              72.0100             0.7552              90             
1              [5824/60000]        0.6857              77.6400             0.6350              91             
1              [5888/60000]        0.5584              79.2800             0.5766              92             
1              [5952/60000]        0.5122              77.2800             0.6089              93             
1              [6016/60000]        0.4533              78.7200             0.5874              94             
1              [6080/60000]        0.4835              74.8300             0.6503              95             
1              [6144/60000]        0.4624              78.1000             0.6184              96             
1              [6208/60000]        0.7671              76.4900             0.6501              97             
1              [6272/60000]        0.7705              75.8700             0.6728              98             
