Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3041              30.4400             2.2591              1              
1              [128/60000]         2.2495              25.7800             2.2098              2              
1              [192/60000]         2.2566              30.2900             2.1637              3              
1              [256/60000]         2.1932              52.8600             2.0983              4              
1              [320/60000]         2.0764              56.3400             2.0145              5              
1              [384/60000]         2.0100              50.2000             1.9140              6              
1              [448/60000]         1.9161              49.8600             1.8055              7              
1              [512/60000]         1.8674              57.0800             1.6962              8              
1              [576/60000]         1.6601              59.5200             1.5546              9              
1              [640/60000]         1.5854              54.4300             1.4445              10             
1              [704/60000]         1.5613              58.4100             1.3784              11             
1              [768/60000]         1.3906              58.9600             1.3341              12             
1              [832/60000]         1.2208              57.5600             1.2140              13             
1              [896/60000]         1.2122              63.9700             1.1455              14             
1              [960/60000]         1.0563              64.1800             1.0290              15             
1              [1024/60000]        1.2026              58.0000             1.1624              16             
1              [1088/60000]        1.1277              59.8100             1.1205              17             
1              [1152/60000]        1.1244              67.5200             0.9636              18             
1              [1216/60000]        0.9587              64.4700             1.0208              19             
1              [1280/60000]        0.9283              63.8100             1.1270              20             
1              [1344/60000]        1.0323              58.6600             1.0365              21             
1              [1408/60000]        1.0278              62.5800             1.0653              22             
1              [1472/60000]        0.9068              64.5900             1.0745              23             
1              [1536/60000]        1.0090              57.2900             1.1496              24             
1              [1600/60000]        0.8898              68.6500             0.8771              25             
1              [1664/60000]        0.6989              66.0600             0.9037              26             
1              [1728/60000]        0.8653              65.6500             0.8841              27             
1              [1792/60000]        0.7156              70.8300             0.8003              28             
1              [1856/60000]        0.7775              70.1500             0.8153              29             
1              [1920/60000]        0.9134              71.4700             0.8489              30             
1              [1984/60000]        0.6460              66.7000             0.9206              31             
1              [2048/60000]        1.0225              63.9500             0.8894              32             
1              [2112/60000]        1.0678              64.3400             0.9855              33             
1              [2176/60000]        0.9938              67.4100             0.8917              34             
1              [2240/60000]        1.0024              65.8800             0.8789              35             
1              [2304/60000]        0.8074              70.8400             0.8014              36             
1              [2368/60000]        0.8490              73.5000             0.8298              37             
1              [2432/60000]        0.8309              75.1600             0.7184              38             
1              [2496/60000]        0.6371              68.7000             0.8101              39             
1              [2560/60000]        0.9599              68.3900             0.8648              40             
1              [2624/60000]        0.7397              72.8100             0.7676              41             
1              [2688/60000]        0.7215              72.3000             0.7219              42             
1              [2752/60000]        0.9561              71.1200             0.7529              43             
1              [2816/60000]        1.0316              64.0800             0.9143              44             
1              [2880/60000]        1.0758              70.9800             0.7639              45             
1              [2944/60000]        0.5677              75.4500             0.7037              46             
1              [3008/60000]        0.7606              74.6000             0.7102              47             
1              [3072/60000]        0.5853              75.1100             0.7310              48             
1              [3136/60000]        0.8044              69.4300             0.8075              49             
1              [3200/60000]        0.8134              71.9100             0.7562              50             
1              [3264/60000]        0.7686              75.3700             0.7165              51             
1              [3328/60000]        0.6629              75.9800             0.6834              52             
1              [3392/60000]        0.8181              72.4900             0.7788              53             
1              [3456/60000]        1.0089              71.9200             0.7532              54             
1              [3520/60000]        0.6810              73.7400             0.7008              55             
1              [3584/60000]        0.6725              76.5300             0.6741              56             
1              [3648/60000]        0.7087              75.1000             0.7034              57             
1              [3712/60000]        0.4272              76.7300             0.6580              58             
1              [3776/60000]        0.7161              73.3200             0.6811              59             
1              [3840/60000]        0.6302              74.1700             0.7051              60             
