Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3031              17.3500             2.2670              1              
1              [128/60000]         2.2551              29.2200             2.2289              2              
1              [192/60000]         2.2179              30.5800             2.1668              3              
1              [256/60000]         2.1367              31.9700             2.0970              4              
1              [320/60000]         2.1334              32.7400             2.0067              5              
1              [384/60000]         2.0455              41.7000             1.9292              6              
1              [448/60000]         1.8964              47.8200             1.8020              7              
1              [512/60000]         1.7827              55.9200             1.6669              8              
1              [576/60000]         1.7295              62.3100             1.5353              9              
1              [640/60000]         1.5461              54.9800             1.4063              10             
1              [704/60000]         1.5540              57.5500             1.2899              11             
1              [768/60000]         1.1757              51.3300             1.2565              12             
1              [832/60000]         1.3113              55.4600             1.1896              13             
1              [896/60000]         1.1370              52.6900             1.3435              14             
1              [960/60000]         1.2867              64.9200             1.1040              15             
1              [1024/60000]        1.2735              64.4400             1.0861              16             
1              [1088/60000]        1.0337              60.8000             1.0185              17             
1              [1152/60000]        0.9949              66.4900             1.0096              18             
1              [1216/60000]        0.9588              43.8700             1.4712              19             
1              [1280/60000]        1.6748              60.3500             1.0605              20             
1              [1344/60000]        1.1107              66.0600             0.9456              21             
1              [1408/60000]        0.8711              68.8800             0.8969              22             
1              [1472/60000]        0.8305              62.8400             0.9763              23             
1              [1536/60000]        0.8943              66.3500             0.9345              24             
1              [1600/60000]        0.9753              68.0900             0.8773              25             
1              [1664/60000]        0.8439              70.4200             0.8589              26             
1              [1728/60000]        0.6386              68.3800             0.9123              27             
1              [1792/60000]        1.0175              66.7800             0.9474              28             
1              [1856/60000]        0.8250              70.2600             0.8047              29             
1              [1920/60000]        0.8173              63.0300             0.8883              30             
1              [1984/60000]        0.7015              65.0000             0.9827              31             
1              [2048/60000]        0.9904              63.0600             0.9707              32             
1              [2112/60000]        1.0364              70.5900             0.8130              33             
1              [2176/60000]        0.8469              71.7300             0.7760              34             
1              [2240/60000]        0.6500              72.4000             0.7884              35             
1              [2304/60000]        0.6866              70.6200             0.8045              36             
1              [2368/60000]        0.7704              71.2400             0.7788              37             
1              [2432/60000]        0.7374              70.8000             0.7743              38             
1              [2496/60000]        0.7273              66.5200             0.8503              39             
1              [2560/60000]        0.7519              72.4900             0.7984              40             
1              [2624/60000]        0.7313              69.4300             0.8558              41             
1              [2688/60000]        0.5606              72.1500             0.7605              42             
1              [2752/60000]        0.7386              73.0800             0.7051              43             
1              [2816/60000]        0.6864              74.6400             0.7040              44             
1              [2880/60000]        0.7739              74.1800             0.7265              45             
1              [2944/60000]        0.7262              75.3200             0.7162              46             
1              [3008/60000]        0.6255              74.1600             0.7056              47             
1              [3072/60000]        0.8057              65.3800             0.8945              48             
1              [3136/60000]        0.8790              75.5700             0.6868              49             
1              [3200/60000]        0.7195              75.5000             0.7062              50             
1              [3264/60000]        0.7233              62.9100             1.1121              51             
1              [3328/60000]        1.0702              68.2600             0.8558              52             
1              [3392/60000]        0.9773              69.4500             0.8420              53             
1              [3456/60000]        0.6981              75.4400             0.6824              54             
1              [3520/60000]        0.5923              74.6700             0.6880              55             
1              [3584/60000]        0.5129              74.1400             0.6776              56             
1              [3648/60000]        0.5441              74.0600             0.6730              57             
1              [3712/60000]        0.6369              74.1500             0.7299              58             
1              [3776/60000]        0.7803              74.7100             0.6981              59             
1              [3840/60000]        0.6945              72.7600             0.8003              60             
1              [3904/60000]        0.8615              67.1000             0.8628              61             
1              [3968/60000]        0.6491              73.0400             0.7352              62             
1              [4032/60000]        0.7013              71.9900             0.7678              63             
1              [4096/60000]        0.7555              70.6100             0.7907              64             
1              [4160/60000]        1.0741              75.1100             0.7354              65             
1              [4224/60000]        0.5240              73.7200             0.7649              66             
1              [4288/60000]        0.6754              76.1500             0.7039              67             
1              [4352/60000]        0.8715              76.8700             0.6545              68             
1              [4416/60000]        0.5780              76.4400             0.6574              69             
1              [4480/60000]        0.4962              76.5700             0.6495              70             
1              [4544/60000]        0.7737              75.1800             0.6951              71             
1              [4608/60000]        0.6435              73.9300             0.6918              72             
1              [4672/60000]        0.7174              70.6700             0.7998              73             
1              [4736/60000]        0.8312              74.9800             0.6811              74             
1              [4800/60000]        0.8180              73.4100             0.7072              75             
1              [4864/60000]        0.6096              76.8800             0.6203              76             
1              [4928/60000]        0.4296              75.7300             0.6276              77             
1              [4992/60000]        0.6714              76.8200             0.6330              78             
1              [5056/60000]        0.5388              76.1200             0.6526              79             
1              [5120/60000]        0.5987              75.6700             0.6678              80             
1              [5184/60000]        0.5673              73.0700             0.6905              81             
1              [5248/60000]        0.4565              77.6100             0.6162              82             
1              [5312/60000]        0.7916              76.3600             0.6558              83             
1              [5376/60000]        0.5627              75.9400             0.6758              84             
1              [5440/60000]        0.7602              76.3100             0.6413              85             
1              [5504/60000]        0.5267              76.0500             0.6612              86             
1              [5568/60000]        0.5835              73.3500             0.6996              87             
1              [5632/60000]        0.5403              78.0300             0.6030              88             
1              [5696/60000]        0.3825              78.4200             0.5975              89             
1              [5760/60000]        0.5536              76.5400             0.6297              90             
1              [5824/60000]        0.5422              77.7400             0.6186              91             
1              [5888/60000]        0.4921              76.6100             0.6610              92             
1              [5952/60000]        0.8826              77.6900             0.6536              93             
1              [6016/60000]        0.7313              75.5600             0.6410              94             
1              [6080/60000]        0.5806              77.3600             0.6084              95             
1              [6144/60000]        0.6831              78.5300             0.5834              96             
1              [6208/60000]        0.4104              79.2700             0.5814              97             
1              [6272/60000]        0.6805              76.6600             0.6446              98             
1              [6336/60000]        0.6185              76.2200             0.6317              99             
1              [6400/60000]        0.7160              76.2500             0.6564              100            
1              [6464/60000]        0.6748              74.7100             0.6683              101            
1              [6528/60000]        0.6620              75.2100             0.6291              102            
1              [6592/60000]        0.5746              74.8300             0.6790              103            
1              [6656/60000]        0.8467              75.2400             0.6995              104            
1              [6720/60000]        0.5737              77.8700             0.6180              105            
1              [6784/60000]        0.6495              79.0500             0.5868              106            
1              [6848/60000]        0.7256              78.2300             0.6044              107            
1              [6912/60000]        0.4807              78.0000             0.5982              108            
1              [6976/60000]        0.7200              79.3500             0.5758              109            
1              [7040/60000]        0.5656              80.1000             0.5811              110            
1              [7104/60000]        0.4665              79.8800             0.5609              111            
1              [7168/60000]        0.4487              79.3700             0.5738              112            
1              [7232/60000]        0.5521              78.0100             0.6117              113            
1              [7296/60000]        0.6109              78.6400             0.5813              114            
1              [7360/60000]        0.5061              74.2000             0.6556              115            
1              [7424/60000]        0.7376              78.1200             0.6228              116            
1              [7488/60000]        0.6711              78.0900             0.5958              117            
1              [7552/60000]        0.5964              79.1100             0.5803              118            
1              [7616/60000]        0.5154              75.7600             0.6216              119            
1              [7680/60000]        0.4949              78.5400             0.5883              120            
1              [7744/60000]        0.5160              77.3600             0.6369              121            
1              [7808/60000]        0.5670              79.9000             0.5632              122            
1              [7872/60000]        0.5041              76.1000             0.6333              123            
1              [7936/60000]        0.6697              79.9800             0.5752              124            
1              [8000/60000]        0.5819              76.8900             0.6210              125            
1              [8064/60000]        0.7004              78.4100             0.5967              126            
1              [8128/60000]        0.5635              78.1500             0.6054              127            
1              [8192/60000]        0.6581              78.6300             0.5930              128            
1              [8256/60000]        0.6873              79.0100             0.5759              129            
1              [8320/60000]        0.5357              78.0400             0.6079              130            
1              [8384/60000]        0.6574              79.3400             0.5634              131            
1              [8448/60000]        0.4567              77.5200             0.6238              132            
1              [8512/60000]        0.7090              80.6400             0.5506              133            
1              [8576/60000]        0.5758              80.2000             0.5512              134            
1              [8640/60000]        0.5211              80.1500             0.5487              135            
1              [8704/60000]        0.4927              77.3900             0.6239              136            
1              [8768/60000]        0.5290              79.2200             0.5841              137            
1              [8832/60000]        0.6757              80.7800             0.5431              138            
1              [8896/60000]        0.3652              81.4300             0.5257              139            
1              [8960/60000]        0.3912              80.1800             0.5537              140            
1              [9024/60000]        0.4864              81.0100             0.5347              141            
1              [9088/60000]        0.4055              80.9300             0.5360              142            
1              [9152/60000]        0.6418              77.8800             0.5837              143            
1              [9216/60000]        0.6895              79.5000             0.5745              144            
1              [9280/60000]        0.6459              79.3800             0.5565              145            
1              [9344/60000]        0.4878              77.5100             0.6573              146            
1              [9408/60000]        0.6248              79.1800             0.5699              147            
1              [9472/60000]        0.6148              76.2800             0.5937              148            
1              [9536/60000]        0.4059              80.8300             0.5530              149            
1              [9600/60000]        0.6958              75.8000             0.6470              150            
1              [9664/60000]        0.7071              80.7300             0.5413              151            
1              [9728/60000]        0.6203              78.6300             0.5884              152            
1              [9792/60000]        0.4799              80.3800             0.5441              153            
1              [9856/60000]        0.4160              80.7100             0.5335              154            
1              [9920/60000]        0.5205              81.4400             0.5198              155            
1              [9984/60000]        0.5457              78.8900             0.5805              156            
1              [10048/60000]       0.6792              79.7900             0.5568              157            
1              [10112/60000]       0.6521              78.2100             0.5675              158            
1              [10176/60000]       0.4858              81.4000             0.5241              159            
1              [10240/60000]       0.4832              80.0500             0.5555              160            
1              [10304/60000]       0.4945              80.9400             0.5298              161            
1              [10368/60000]       0.3436              78.0800             0.6098              162            
1              [10432/60000]       0.4061              80.0400             0.5632              163            
1              [10496/60000]       0.6247              80.3200             0.5542              164            
1              [10560/60000]       0.4785              80.8700             0.5307              165            
1              [10624/60000]       0.5007              80.6500             0.5363              166            
1              [10688/60000]       0.5029              79.5000             0.5714              167            
1              [10752/60000]       0.6648              81.9400             0.5132              168            
1              [10816/60000]       0.4493              77.1200             0.6315              169            
1              [10880/60000]       0.6660              79.9700             0.5598              170            
1              [10944/60000]       0.6404              80.2600             0.5418              171            
1              [11008/60000]       0.4458              81.0000             0.5335              172            
1              [11072/60000]       0.6230              81.0900             0.5435              173            
1              [11136/60000]       0.4430              80.2600             0.5443              174            
1              [11200/60000]       0.9106              81.5200             0.5205              175            
1              [11264/60000]       0.4349              78.7200             0.5637              176            
1              [11328/60000]       0.5233              80.4100             0.5288              177            
1              [11392/60000]       0.6162              81.5600             0.5159              178            
1              [11456/60000]       0.5791              80.1000             0.5587              179            
1              [11520/60000]       0.4252              79.6500             0.6005              180            
1              [11584/60000]       0.5002              81.5100             0.5319              181            
1              [11648/60000]       0.3914              81.2700             0.5323              182            
1              [11712/60000]       0.4300              82.1100             0.5116              183            
1              [11776/60000]       0.5918              80.3800             0.5633              184            
1              [11840/60000]       0.5259              80.7500             0.5446              185            
1              [11904/60000]       0.4797              79.9700             0.5378              186            
1              [11968/60000]       0.5764              79.9600             0.5526              187            
1              [12032/60000]       0.3354              81.6900             0.5144              188            
1              [12096/60000]       0.4027              81.0500             0.5206              189            
1              [12160/60000]       0.7596              80.1900             0.5462              190            
1              [12224/60000]       0.6907              81.6500             0.5198              191            
1              [12288/60000]       0.4884              82.4100             0.5028              192            
1              [12352/60000]       0.3275              82.4000             0.5013              193            
1              [12416/60000]       0.3439              79.4500             0.5442              194            
1              [12480/60000]       0.4938              79.8800             0.5566              195            
1              [12544/60000]       0.7853              81.4800             0.5245              196            
1              [12608/60000]       0.4728              80.3400             0.5420              197            
1              [12672/60000]       0.6579              80.9600             0.5299              198            
1              [12736/60000]       0.3931              81.5200             0.5221              199            
1              [12800/60000]       0.4835              78.3400             0.5853              200            
1              [12864/60000]       0.5729              82.4300             0.5038              201            
1              [12928/60000]       0.4804              81.5300             0.5100              202            
1              [12992/60000]       0.4157              82.3100             0.4997              203            
1              [13056/60000]       0.4444              81.1000             0.5335              204            
1              [13120/60000]       0.5911              78.8900             0.5470              205            
1              [13184/60000]       0.4324              81.7000             0.5207              206            
1              [13248/60000]       0.6846              78.3900             0.5751              207            
1              [13312/60000]       0.5513              80.3900             0.5421              208            
1              [13376/60000]       0.6435              82.1500             0.5012              209            
1              [13440/60000]       0.3477              81.8000             0.5116              210            
1              [13504/60000]       0.5370              81.6200             0.5174              211            
1              [13568/60000]       0.5035              82.0400             0.5026              212            
1              [13632/60000]       0.5154              82.4400             0.4897              213            
1              [13696/60000]       0.6569              82.9400             0.4962              214            
1              [13760/60000]       0.6766              82.7400             0.4904              215            
1              [13824/60000]       0.7398              79.7400             0.5475              216            
1              [13888/60000]       0.5423              83.0100             0.4828              217            
1              [13952/60000]       0.3429              82.3800             0.4948              218            
1              [14016/60000]       0.5340              82.4300             0.4867              219            
1              [14080/60000]       0.4101              81.8700             0.5003              220            
1              [14144/60000]       0.5041              82.4400             0.4915              221            
1              [14208/60000]       0.2767              81.2200             0.5100              222            
1              [14272/60000]       0.6649              82.5400             0.4941              223            
1              [14336/60000]       0.4842              82.4700             0.4877              224            
1              [14400/60000]       0.3297              82.5500             0.4952              225            
1              [14464/60000]       0.3839              80.1700             0.5519              226            
1              [14528/60000]       0.5067              83.5000             0.4715              227            
1              [14592/60000]       0.6329              81.5400             0.5368              228            
1              [14656/60000]       0.4546              82.6000             0.4836              229            
1              [14720/60000]       0.3894              81.0300             0.5174              230            
1              [14784/60000]       0.4637              79.3100             0.5494              231            
1              [14848/60000]       0.6147              83.3100             0.4713              232            
1              [14912/60000]       0.4388              81.9400             0.4969              233            
1              [14976/60000]       0.4487              80.6900             0.5309              234            
1              [15040/60000]       0.5139              82.5600             0.5010              235            
1              [15104/60000]       0.6552              76.9200             0.5795              236            
1              [15168/60000]       0.6357              79.9800             0.5427              237            
1              [15232/60000]       0.6598              81.7400             0.4923              238            
1              [15296/60000]       0.5290              81.7900             0.5187              239            
