Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3025              30.4900             2.2604              1              
1              [128/60000]         2.2499              32.9500             2.2077              2              
1              [192/60000]         2.2097              35.0800             2.1411              3              
1              [256/60000]         2.1121              34.5600             2.0685              4              
1              [320/60000]         2.1027              47.2700             1.9823              5              
1              [384/60000]         1.9767              47.9400             1.8757              6              
1              [448/60000]         1.8288              52.1600             1.7421              7              
1              [512/60000]         1.7992              41.1300             1.6994              8              
1              [576/60000]         1.7528              54.9400             1.5395              9              
1              [640/60000]         1.4770              57.6000             1.4096              10             
1              [704/60000]         1.2754              56.8600             1.3370              11             
1              [768/60000]         1.4103              59.8700             1.2349              12             
1              [832/60000]         1.2469              67.4200             1.1335              13             
1              [896/60000]         1.0911              62.3900             1.0935              14             
1              [960/60000]         1.1576              65.2700             1.0440              15             
1              [1024/60000]        1.0279              60.4600             1.1039              16             
1              [1088/60000]        1.0844              54.7700             1.2007              17             
1              [1152/60000]        1.2974              58.6600             1.0763              18             
1              [1216/60000]        1.0427              65.4400             0.9442              19             
1              [1280/60000]        0.8975              62.4200             1.0016              20             
1              [1344/60000]        1.0551              60.9400             1.0719              21             
1              [1408/60000]        0.9921              59.3600             1.1447              22             
1              [1472/60000]        0.8763              65.5500             0.9538              23             
1              [1536/60000]        0.9417              67.7200             0.8968              24             
1              [1600/60000]        0.8867              70.2700             0.8383              25             
1              [1664/60000]        1.0020              64.4300             0.9354              26             
1              [1728/60000]        0.8318              68.3200             0.8743              27             
1              [1792/60000]        0.9791              63.2800             0.8790              28             
1              [1856/60000]        0.6591              69.0100             0.8814              29             
1              [1920/60000]        0.7154              71.4800             0.8074              30             
1              [1984/60000]        0.7417              67.1600             0.9097              31             
1              [2048/60000]        0.7740              59.3400             0.9084              32             
1              [2112/60000]        1.0070              68.8300             0.8953              33             
1              [2176/60000]        0.6917              70.5600             0.7921              34             
1              [2240/60000]        0.8382              68.9500             0.8148              35             
1              [2304/60000]        0.7866              66.8100             0.8207              36             
1              [2368/60000]        0.9150              71.9200             0.8124              37             
1              [2432/60000]        1.0324              70.8700             0.8428              38             
1              [2496/60000]        0.6497              65.6800             0.9281              39             
1              [2560/60000]        0.9620              73.2500             0.7370              40             
1              [2624/60000]        0.6705              69.6000             0.8369              41             
1              [2688/60000]        0.7764              72.1500             0.7472              42             
1              [2752/60000]        0.6773              71.6400             0.7531              43             
1              [2816/60000]        0.7180              72.7800             0.7516              44             
1              [2880/60000]        0.5514              70.6700             0.8260              45             
1              [2944/60000]        0.5925              72.9700             0.7589              46             
1              [3008/60000]        0.7205              71.4900             0.7737              47             
1              [3072/60000]        0.8694              73.7700             0.7090              48             
1              [3136/60000]        0.5156              72.5600             0.7479              49             
1              [3200/60000]        0.5538              72.4300             0.7324              50             
1              [3264/60000]        0.7019              70.0800             0.8338              51             
1              [3328/60000]        0.7661              74.8400             0.6927              52             
1              [3392/60000]        0.5958              71.1800             0.7712              53             
1              [3456/60000]        0.9813              69.7400             0.7838              54             
1              [3520/60000]        0.7796              75.7200             0.6927              55             
1              [3584/60000]        0.7203              71.2700             0.7673              56             
1              [3648/60000]        0.5419              73.6000             0.7137              57             
1              [3712/60000]        0.9382              76.7200             0.6695              58             
1              [3776/60000]        0.6008              76.6300             0.6582              59             
1              [3840/60000]        0.6933              71.8100             0.7035              60             
1              [3904/60000]        0.5914              73.9900             0.7136              61             
1              [3968/60000]        0.9120              74.6900             0.6580              62             
1              [4032/60000]        0.6522              75.6400             0.6801              63             
1              [4096/60000]        0.5098              76.9100             0.6520              64             
1              [4160/60000]        0.8088              77.5300             0.6298              65             
1              [4224/60000]        0.5832              78.0100             0.6151              66             
1              [4288/60000]        0.6100              76.3900             0.6661              67             
1              [4352/60000]        0.5829              76.2000             0.6552              68             
1              [4416/60000]        0.5673              78.1100             0.6151              69             
1              [4480/60000]        0.8035              70.2600             0.7796              70             
1              [4544/60000]        0.7659              77.3200             0.6450              71             
1              [4608/60000]        0.5847              73.9800             0.6977              72             
1              [4672/60000]        0.4958              72.4800             0.7003              73             
1              [4736/60000]        0.7048              77.8500             0.6057              74             
1              [4800/60000]        0.7363              72.4400             0.6788              75             
1              [4864/60000]        0.4637              76.7400             0.6315              76             
1              [4928/60000]        0.5090              76.8100             0.6609              77             
1              [4992/60000]        0.6510              75.3600             0.6590              78             
1              [5056/60000]        0.6308              76.6900             0.6408              79             
1              [5120/60000]        0.6443              73.0800             0.6776              80             
1              [5184/60000]        0.6062              77.6000             0.6153              81             
1              [5248/60000]        0.6045              73.0300             0.6833              82             
1              [5312/60000]        0.6195              75.9900             0.6258              83             
1              [5376/60000]        0.5510              78.9200             0.5965              84             
1              [5440/60000]        0.6602              77.9000             0.5895              85             
1              [5504/60000]        0.6170              77.3700             0.6238              86             
1              [5568/60000]        0.7113              78.8700             0.5929              87             
1              [5632/60000]        0.8234              75.0000             0.6523              88             
1              [5696/60000]        0.7653              77.6100             0.6091              89             
1              [5760/60000]        0.5205              78.3700             0.5897              90             
1              [5824/60000]        0.6653              78.7400             0.5858              91             
1              [5888/60000]        0.4770              78.4900             0.6017              92             
1              [5952/60000]        0.5118              79.8500             0.5640              93             
1              [6016/60000]        0.4487              78.4300             0.5964              94             
1              [6080/60000]        0.6833              75.8100             0.6374              95             
1              [6144/60000]        0.5098              77.7000             0.6052              96             
1              [6208/60000]        0.6003              74.4400             0.6922              97             
1              [6272/60000]        0.8029              78.1100             0.5978              98             
1              [6336/60000]        0.6671              78.0700             0.5950              99             
1              [6400/60000]        0.5468              78.7900             0.5895              100            
1              [6464/60000]        0.7817              78.1700             0.5822              101            
1              [6528/60000]        0.6105              77.9300             0.5950              102            
1              [6592/60000]        0.4367              79.7200             0.5625              103            
1              [6656/60000]        0.4630              77.4000             0.6063              104            
1              [6720/60000]        0.5956              75.0000             0.6574              105            
1              [6784/60000]        0.7159              75.6900             0.6576              106            
1              [6848/60000]        0.4959              77.2800             0.5900              107            
1              [6912/60000]        0.5268              77.8600             0.6148              108            
1              [6976/60000]        0.8710              73.8400             0.6623              109            
1              [7040/60000]        0.5578              77.9800             0.6008              110            
1              [7104/60000]        0.5887              79.2200             0.5748              111            
1              [7168/60000]        0.6269              79.4500             0.5746              112            
1              [7232/60000]        0.5019              79.5200             0.5606              113            
1              [7296/60000]        0.5065              80.6300             0.5398              114            
1              [7360/60000]        0.5575              79.9100             0.5564              115            
1              [7424/60000]        0.6960              78.4800             0.5740              116            
1              [7488/60000]        0.6596              80.4500             0.5373              117            
1              [7552/60000]        0.4847              79.6100             0.5496              118            
1              [7616/60000]        0.4261              80.6200             0.5379              119            
1              [7680/60000]        0.3993              79.5900             0.5595              120            
1              [7744/60000]        0.8177              79.4100             0.5599              121            
1              [7808/60000]        0.4833              80.3300             0.5416              122            
1              [7872/60000]        0.3235              80.1200             0.5355              123            
1              [7936/60000]        0.3539              80.6900             0.5274              124            
1              [8000/60000]        0.4879              80.2400             0.5399              125            
1              [8064/60000]        0.5694              77.3400             0.5785              126            
1              [8128/60000]        0.5254              79.3200             0.5792              127            
1              [8192/60000]        0.4163              80.4100             0.5415              128            
1              [8256/60000]        0.5075              80.7400             0.5324              129            
1              [8320/60000]        0.4839              81.0800             0.5407              130            
1              [8384/60000]        0.2645              81.7900             0.5244              131            
1              [8448/60000]        0.4489              80.6900             0.5469              132            
1              [8512/60000]        0.6042              76.9900             0.6391              133            
1              [8576/60000]        0.6164              78.6100             0.5702              134            
1              [8640/60000]        0.4563              80.4600             0.5360              135            
1              [8704/60000]        0.5453              81.4500             0.5196              136            
1              [8768/60000]        0.3211              80.9000             0.5202              137            
1              [8832/60000]        0.5387              79.9400             0.5541              138            
1              [8896/60000]        0.5079              77.2200             0.5762              139            
1              [8960/60000]        0.3640              81.4500             0.5241              140            
1              [9024/60000]        0.4082              79.8900             0.5634              141            
1              [9088/60000]        0.4684              81.9300             0.5137              142            
1              [9152/60000]        0.6014              81.1700             0.5312              143            
1              [9216/60000]        0.2930              80.1700             0.5523              144            
1              [9280/60000]        0.7380              78.5200             0.5726              145            
1              [9344/60000]        0.7205              81.3200             0.5261              146            
