Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3008              28.0100             2.2476              1              
1              [128/60000]         2.2458              33.1700             2.1867              2              
1              [192/60000]         2.2038              37.7200             2.1162              3              
1              [256/60000]         2.1288              41.5500             2.0409              4              
1              [320/60000]         2.0027              51.7000             1.9350              5              
1              [384/60000]         1.9087              52.3500             1.8052              6              
1              [448/60000]         1.7619              50.0000             1.6844              7              
1              [512/60000]         1.7452              58.3100             1.5654              8              
1              [576/60000]         1.5673              52.3400             1.5072              9              
1              [640/60000]         1.4612              58.2400             1.3492              10             
1              [704/60000]         1.4720              54.4600             1.3167              11             
1              [768/60000]         1.2177              56.3700             1.2807              12             
1              [832/60000]         1.2194              56.4700             1.2125              13             
1              [896/60000]         1.0695              66.0000             1.0740              14             
1              [960/60000]         1.1002              59.9800             1.2036              15             
1              [1024/60000]        1.1666              63.6800             1.0512              16             
1              [1088/60000]        1.1778              57.1000             1.0909              17             
1              [1152/60000]        1.2118              59.5600             1.0402              18             
1              [1216/60000]        1.0900              59.4000             1.1134              19             
1              [1280/60000]        1.1413              61.4200             1.0157              20             
1              [1344/60000]        0.9663              67.0500             0.9089              21             
1              [1408/60000]        0.7943              67.6100             0.9834              22             
1              [1472/60000]        1.0530              66.8400             0.9104              23             
1              [1536/60000]        0.8812              64.9200             0.9176              24             
1              [1600/60000]        0.8354              68.5800             0.8686              25             
1              [1664/60000]        0.7004              67.6900             0.8756              26             
1              [1728/60000]        0.8451              69.9700             0.8431              27             
1              [1792/60000]        0.7673              67.4500             0.8667              28             
1              [1856/60000]        0.9231              67.1000             0.9312              29             
1              [1920/60000]        0.9166              64.1800             0.9200              30             
1              [1984/60000]        0.9428              69.2000             0.7951              31             
1              [2048/60000]        0.8275              69.2500             0.8531              32             
1              [2112/60000]        0.7712              68.1200             0.8390              33             
1              [2176/60000]        0.8494              66.3900             0.8399              34             
1              [2240/60000]        0.7897              67.6500             0.9129              35             
1              [2304/60000]        0.7547              65.1500             1.0158              36             
1              [2368/60000]        0.8837              68.3400             0.7989              37             
1              [2432/60000]        0.7784              73.6600             0.7436              38             
1              [2496/60000]        0.7572              74.3100             0.7421              39             
1              [2560/60000]        0.6648              74.9600             0.6982              40             
1              [2624/60000]        0.7488              74.1900             0.7156              41             
1              [2688/60000]        0.6921              74.2200             0.7338              42             
1              [2752/60000]        0.6236              73.7700             0.7220              43             
1              [2816/60000]        0.5602              68.6600             0.8422              44             
1              [2880/60000]        0.8894              67.5700             0.8846              45             
1              [2944/60000]        0.9554              70.7100             0.7503              46             
1              [3008/60000]        0.6496              75.1200             0.6939              47             
1              [3072/60000]        0.7296              71.9600             0.7634              48             
1              [3136/60000]        0.8056              73.2200             0.7434              49             
1              [3200/60000]        0.5875              72.0300             0.7337              50             
