Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3025              13.7500             2.2523              1              
1              [128/60000]         2.2625              40.6800             1.9642              2              
1              [192/60000]         1.9815              42.8000             1.7256              3              
1              [256/60000]         1.7445              45.8100             1.7332              4              
1              [320/60000]         1.6090              44.8100             1.8074              5              
1              [384/60000]         1.6977              37.7000             1.5996              6              
1              [448/60000]         1.6176              54.4400             1.4146              7              
1              [512/60000]         1.5099              61.2700             1.1584              8              
1              [576/60000]         1.0214              65.0000             1.2043              9              
1              [640/60000]         1.4895              62.0000             1.0838              10             
1              [704/60000]         0.9729              66.4100             1.0081              11             
1              [768/60000]         1.1835              66.0200             0.9840              12             
1              [832/60000]         0.9627              58.4000             1.1973              13             
1              [896/60000]         0.8261              64.5100             1.0039              14             
1              [960/60000]         1.0074              63.0900             0.9558              15             
1              [1024/60000]        1.0243              70.5800             0.8398              16             
1              [1088/60000]        1.0051              70.9700             0.8473              17             
1              [1152/60000]        0.8427              72.6100             0.8071              18             
1              [1216/60000]        0.7665              72.1400             0.7960              19             
1              [1280/60000]        0.8282              73.4600             0.7740              20             
1              [1344/60000]        0.7744              64.6300             1.0343              21             
1              [1408/60000]        1.1270              68.4100             0.8928              22             
1              [1472/60000]        0.7758              69.2900             0.8350              23             
1              [1536/60000]        0.7412              71.4700             0.7961              24             
1              [1600/60000]        1.0163              65.0600             0.9496              25             
1              [1664/60000]        0.7983              72.9000             0.8122              26             
1              [1728/60000]        0.6869              69.9500             0.8154              27             
1              [1792/60000]        0.9396              67.6200             0.9545              28             
1              [1856/60000]        0.8512              72.3600             0.7525              29             
1              [1920/60000]        0.6939              72.1000             0.7631              30             
1              [1984/60000]        0.6627              74.0600             0.7157              31             
1              [2048/60000]        0.6235              73.8500             0.7527              32             
1              [2112/60000]        0.5498              75.9100             0.7182              33             
1              [2176/60000]        0.4548              74.5500             0.7269              34             
1              [2240/60000]        0.8413              74.8900             0.6917              35             
1              [2304/60000]        0.5972              75.0100             0.6977              36             
1              [2368/60000]        0.5335              76.3000             0.6600              37             
1              [2432/60000]        0.4818              75.2100             0.7066              38             
1              [2496/60000]        0.6269              76.1600             0.6521              39             
1              [2560/60000]        0.7074              75.1500             0.6571              40             
1              [2624/60000]        0.5166              72.8300             0.7800              41             
1              [2688/60000]        0.7758              66.9600             1.0730              42             
1              [2752/60000]        1.0346              73.9000             0.6842              43             
1              [2816/60000]        0.5155              76.3900             0.6643              44             
1              [2880/60000]        0.4489              75.2200             0.6379              45             
1              [2944/60000]        0.5910              74.9500             0.7881              46             
1              [3008/60000]        0.5827              75.1400             0.7517              47             
1              [3072/60000]        0.6820              74.6200             0.7000              48             
1              [3136/60000]        0.5396              77.6100             0.6325              49             
1              [3200/60000]        0.6250              73.0000             0.7356              50             
1              [3264/60000]        0.8674              72.4200             0.7029              51             
1              [3328/60000]        0.5346              74.3100             0.7022              52             
1              [3392/60000]        0.8972              70.8900             0.7535              53             
1              [3456/60000]        1.0060              75.0100             0.7517              54             
1              [3520/60000]        0.6174              78.6800             0.5853              55             
1              [3584/60000]        0.5898              78.5000             0.5917              56             
1              [3648/60000]        0.6143              76.4400             0.6207              57             
1              [3712/60000]        0.6497              77.1300             0.6396              58             
1              [3776/60000]        0.5132              78.4300             0.5823              59             
1              [3840/60000]        0.5455              76.9800             0.6320              60             
1              [3904/60000]        0.4301              78.9200             0.5784              61             
1              [3968/60000]        0.4751              79.2200             0.5685              62             
1              [4032/60000]        0.5096              79.1200             0.5899              63             
1              [4096/60000]        0.4649              73.8400             0.6763              64             
1              [4160/60000]        0.5984              73.8000             0.6696              65             
1              [4224/60000]        0.3963              77.1900             0.6668              66             
1              [4288/60000]        0.6663              73.7100             0.7158              67             
1              [4352/60000]        0.6923              75.3300             0.6418              68             
1              [4416/60000]        0.5882              75.2700             0.6483              69             
1              [4480/60000]        0.5305              78.3300             0.5965              70             
1              [4544/60000]        0.6062              80.0200             0.5554              71             
1              [4608/60000]        0.5538              78.2000             0.5996              72             
1              [4672/60000]        0.5839              78.1900             0.5869              73             
1              [4736/60000]        0.8169              77.3800             0.6048              74             
1              [4800/60000]        0.5793              79.3300             0.5811              75             
1              [4864/60000]        0.6482              78.8000             0.5871              76             
1              [4928/60000]        0.4833              80.2900             0.5668              77             
1              [4992/60000]        0.6525              75.6900             0.6290              78             
1              [5056/60000]        0.8140              77.9900             0.6121              79             
1              [5120/60000]        0.7616              78.6800             0.6179              80             
1              [5184/60000]        0.6025              79.5000             0.5561              81             
1              [5248/60000]        0.5908              76.0700             0.6264              82             
1              [5312/60000]        0.6264              77.5400             0.6199              83             
1              [5376/60000]        0.6134              76.8800             0.6300              84             
1              [5440/60000]        0.6291              76.3100             0.6276              85             
1              [5504/60000]        0.4225              77.5900             0.5754              86             
1              [5568/60000]        0.5298              78.0500             0.6417              87             
1              [5632/60000]        0.6462              79.9500             0.5561              88             
1              [5696/60000]        0.6426              78.8100             0.5794              89             
1              [5760/60000]        0.4615              78.4000             0.5894              90             
1              [5824/60000]        0.5710              77.4000             0.6223              91             
1              [5888/60000]        0.6011              78.1200             0.5725              92             
1              [5952/60000]        0.5728              80.1000             0.5432              93             
1              [6016/60000]        0.6022              75.2000             0.6241              94             
1              [6080/60000]        0.5334              71.0900             0.6858              95             
1              [6144/60000]        0.5134              80.2000             0.5653              96             
1              [6208/60000]        0.5142              79.6400             0.5517              97             
1              [6272/60000]        0.6471              79.7600             0.5683              98             
1              [6336/60000]        0.6467              79.2700             0.5683              99             
1              [6400/60000]        0.4095              80.2400             0.5341              100            
1              [6464/60000]        0.6460              80.7500             0.5462              101            
1              [6528/60000]        0.4961              78.0400             0.5769              102            
1              [6592/60000]        0.7420              79.8000             0.5452              103            
1              [6656/60000]        0.4418              81.6400             0.5101              104            
1              [6720/60000]        0.4986              79.5700             0.5491              105            
1              [6784/60000]        0.5002              81.4000             0.5224              106            
1              [6848/60000]        0.3987              80.7900             0.5165              107            
1              [6912/60000]        0.6712              80.9900             0.5325              108            
1              [6976/60000]        0.3116              81.4100             0.5261              109            
1              [7040/60000]        0.4064              81.2200             0.5200              110            
1              [7104/60000]        0.5665              77.2200             0.6085              111            
1              [7168/60000]        0.4346              79.2500             0.5694              112            
1              [7232/60000]        0.7135              81.2100             0.5198              113            
1              [7296/60000]        0.6852              78.1300             0.6027              114            
1              [7360/60000]        0.6496              80.0100             0.5437              115            
1              [7424/60000]        0.6702              76.9500             0.6345              116            
1              [7488/60000]        0.6078              80.0700             0.5255              117            
