Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3048              19.8800             2.1780              1              
1              [128/60000]         2.0989              51.0600             1.8726              2              
1              [192/60000]         1.8942              33.8000             1.6543              3              
1              [256/60000]         1.5003              45.9600             1.4149              4              
1              [320/60000]         1.3627              46.4800             1.6158              5              
1              [384/60000]         1.8507              53.6800             1.3153              6              
1              [448/60000]         1.2902              62.7400             1.1186              7              
1              [512/60000]         1.0642              60.9300             1.0859              8              
1              [576/60000]         1.0898              57.1200             1.4851              9              
1              [640/60000]         1.6036              55.6100             1.3997              10             
1              [704/60000]         1.3713              59.9800             1.1779              11             
1              [768/60000]         1.0124              61.1500             1.0538              12             
1              [832/60000]         1.0244              57.4900             1.0850              13             
1              [896/60000]         1.2488              68.2600             0.9918              14             
1              [960/60000]         1.0930              68.0100             0.9286              15             
1              [1024/60000]        1.0255              67.1600             0.9147              16             
1              [1088/60000]        0.9515              67.4800             0.8830              17             
1              [1152/60000]        1.0247              66.6300             0.9210              18             
1              [1216/60000]        0.8971              65.8100             0.9717              19             
1              [1280/60000]        1.1088              68.6200             0.8608              20             
1              [1344/60000]        0.8296              69.4500             0.8248              21             
1              [1408/60000]        0.6967              70.6400             0.8529              22             
1              [1472/60000]        1.1182              69.8300             0.8391              23             
1              [1536/60000]        0.9369              73.6800             0.7809              24             
1              [1600/60000]        0.7341              70.9900             0.8207              25             
1              [1664/60000]        0.7351              76.4400             0.6961              26             
1              [1728/60000]        0.7146              71.6700             0.8047              27             
1              [1792/60000]        0.8827              72.8600             0.7664              28             
1              [1856/60000]        0.8217              73.4800             0.7125              29             
1              [1920/60000]        0.5915              75.3400             0.7104              30             
1              [1984/60000]        0.8199              74.9100             0.7149              31             
1              [2048/60000]        0.7007              74.2900             0.6790              32             
1              [2112/60000]        0.6885              73.9500             0.7368              33             
1              [2176/60000]        0.6707              73.7600             0.7161              34             
1              [2240/60000]        0.9836              69.6500             0.8023              35             
1              [2304/60000]        0.9597              64.6400             0.9792              36             
1              [2368/60000]        0.9822              72.8100             0.7355              37             
1              [2432/60000]        0.8034              72.1100             0.7508              38             
1              [2496/60000]        0.9397              71.4300             0.7509              39             
1              [2560/60000]        0.5900              74.5400             0.6984              40             
1              [2624/60000]        0.5043              77.6200             0.6394              41             
1              [2688/60000]        0.7676              74.3000             0.7075              42             
1              [2752/60000]        0.6403              77.5700             0.6329              43             
1              [2816/60000]        0.5138              76.4500             0.6624              44             
1              [2880/60000]        0.6005              77.3300             0.6379              45             
1              [2944/60000]        0.7461              76.0400             0.6374              46             
1              [3008/60000]        0.6164              74.5000             0.7280              47             
1              [3072/60000]        0.7154              73.8700             0.7138              48             
1              [3136/60000]        0.9332              69.9700             0.7749              49             
1              [3200/60000]        0.7722              72.8200             0.7001              50             
1              [3264/60000]        0.7250              75.1500             0.6896              51             
1              [3328/60000]        0.8635              76.4700             0.6633              52             
1              [3392/60000]        0.7315              75.6400             0.6693              53             
1              [3456/60000]        0.6102              78.3600             0.5989              54             
1              [3520/60000]        0.6628              65.9300             0.7959              55             
1              [3584/60000]        1.1783              76.6800             0.6898              56             
1              [3648/60000]        0.6969              79.0300             0.5986              57             
1              [3712/60000]        0.6361              78.2900             0.6062              58             
1              [3776/60000]        0.6164              77.4700             0.6357              59             
1              [3840/60000]        0.4785              79.1000             0.5753              60             
1              [3904/60000]        0.5106              77.6100             0.6248              61             
1              [3968/60000]        0.6309              74.3100             0.6991              62             
1              [4032/60000]        0.7381              74.7100             0.7019              63             
1              [4096/60000]        0.6271              77.8700             0.6068              64             
1              [4160/60000]        0.6164              77.3100             0.6290              65             
1              [4224/60000]        0.6324              77.7000             0.6018              66             
1              [4288/60000]        0.8033              78.5600             0.5798              67             
1              [4352/60000]        0.5986              75.8800             0.6180              68             
1              [4416/60000]        0.6013              78.7800             0.5667              69             
1              [4480/60000]        0.7231              77.6900             0.6043              70             
1              [4544/60000]        0.5811              76.0200             0.6032              71             
