Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3056              30.2200             2.0574              1              
1              [128/60000]         1.9286              34.7100             1.7685              2              
1              [192/60000]         1.7675              36.9200             1.7864              3              
1              [256/60000]         1.7445              45.9100             1.6032              4              
1              [320/60000]         1.6563              59.7300             1.3764              5              
1              [384/60000]         1.3585              48.0900             1.3042              6              
1              [448/60000]         1.3174              51.6300             1.2572              7              
1              [512/60000]         1.2875              53.7900             1.3355              8              
1              [576/60000]         0.9002              56.5400             1.3282              9              
1              [640/60000]         1.0693              50.9900             1.2816              10             
1              [704/60000]         1.2535              52.4400             1.2472              11             
1              [768/60000]         1.0715              58.4900             1.0033              12             
1              [832/60000]         0.8267              65.4000             0.9067              13             
1              [896/60000]         0.8290              63.2700             1.0319              14             
1              [960/60000]         1.0466              58.0800             1.0847              15             
1              [1024/60000]        1.1455              54.4200             1.2146              16             
1              [1088/60000]        1.1113              63.0300             1.0328              17             
1              [1152/60000]        0.9491              63.5500             0.9062              18             
1              [1216/60000]        0.8542              68.3400             0.8405              19             
1              [1280/60000]        0.8670              68.4700             0.8417              20             
1              [1344/60000]        0.9399              69.7100             0.8097              21             
1              [1408/60000]        0.6129              73.1800             0.7980              22             
1              [1472/60000]        0.6568              70.0000             0.7927              23             
1              [1536/60000]        0.9450              68.7800             0.8791              24             
1              [1600/60000]        0.6963              67.8400             0.8422              25             
1              [1664/60000]        0.8283              72.1100             0.7490              26             
1              [1728/60000]        0.8697              71.9800             0.7466              27             
1              [1792/60000]        0.7006              71.8800             0.8126              28             
1              [1856/60000]        0.6243              69.0200             0.9514              29             
1              [1920/60000]        1.1587              70.8700             0.7388              30             
1              [1984/60000]        0.7715              73.4100             0.7657              31             
1              [2048/60000]        0.8720              71.8200             0.7470              32             
1              [2112/60000]        0.5787              73.0300             0.7154              33             
1              [2176/60000]        0.7540              70.1100             0.7494              34             
1              [2240/60000]        0.6103              72.8100             0.7235              35             
1              [2304/60000]        0.8422              70.9700             0.7515              36             
1              [2368/60000]        0.9549              73.7000             0.7135              37             
1              [2432/60000]        0.9317              75.4600             0.6913              38             
1              [2496/60000]        0.6137              77.5300             0.6354              39             
1              [2560/60000]        0.7071              77.1100             0.6406              40             
1              [2624/60000]        0.5673              73.7700             0.6766              41             
1              [2688/60000]        0.6224              76.8700             0.6367              42             
1              [2752/60000]        0.5340              76.7100             0.6351              43             
1              [2816/60000]        0.3725              74.9700             0.6796              44             
1              [2880/60000]        0.8007              64.5300             1.1144              45             
1              [2944/60000]        0.8457              71.5800             0.7922              46             
1              [3008/60000]        0.7646              75.4300             0.6755              47             
1              [3072/60000]        0.5852              77.3800             0.6006              48             
1              [3136/60000]        0.5822              77.4900             0.6106              49             
1              [3200/60000]        0.7097              72.5100             0.7645              50             
1              [3264/60000]        0.6347              74.8800             0.6479              51             
1              [3328/60000]        0.6621              76.5600             0.6288              52             
1              [3392/60000]        0.7245              75.1100             0.6834              53             
1              [3456/60000]        0.5883              77.0200             0.6453              54             
1              [3520/60000]        0.7306              71.2200             0.7293              55             
1              [3584/60000]        0.7793              77.1400             0.6245              56             
1              [3648/60000]        0.6284              75.3100             0.6446              57             
