Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3160              32.3800             2.1970              1              
1              [128/60000]         2.2857              40.5400             1.8725              2              
1              [192/60000]         2.0290              29.8300             1.8702              3              
1              [256/60000]         1.9509              40.9900             1.6978              4              
1              [320/60000]         1.6987              53.4100             1.4741              5              
1              [384/60000]         1.5018              50.4700             1.3185              6              
1              [448/60000]         1.4496              47.5900             1.5812              7              
1              [512/60000]         1.6105              51.5200             1.3797              8              
1              [576/60000]         1.4730              48.2600             1.3514              9              
1              [640/60000]         1.3243              67.5300             0.9916              10             
1              [704/60000]         1.0480              69.5500             0.9482              11             
1              [768/60000]         0.8806              70.8500             0.9608              12             
1              [832/60000]         1.0661              56.0000             1.0929              13             
1              [896/60000]         1.1492              62.1700             1.0678              14             
1              [960/60000]         0.7988              66.6700             0.9242              15             
1              [1024/60000]        0.9320              72.7200             0.8527              16             
1              [1088/60000]        0.9310              70.0800             0.8541              17             
1              [1152/60000]        0.7502              58.7700             0.9819              18             
1              [1216/60000]        0.8567              66.9000             0.9422              19             
1              [1280/60000]        0.8190              67.5300             0.8711              20             
1              [1344/60000]        0.8182              69.3700             0.8235              21             
1              [1408/60000]        0.9201              69.4700             0.8282              22             
1              [1472/60000]        0.7096              69.8100             0.8330              23             
1              [1536/60000]        0.8575              66.5400             0.9242              24             
1              [1600/60000]        0.8600              74.4100             0.7409              25             
1              [1664/60000]        0.7274              72.5900             0.7615              26             
1              [1728/60000]        0.6724              73.3600             0.7701              27             
1              [1792/60000]        0.7160              70.6700             0.7787              28             
1              [1856/60000]        0.6815              73.7600             0.7478              29             
1              [1920/60000]        0.8970              66.4100             1.0161              30             
1              [1984/60000]        1.3539              67.2600             1.1759              31             
1              [2048/60000]        1.1388              68.4900             0.9167              32             
1              [2112/60000]        1.1222              72.9300             0.7644              33             
1              [2176/60000]        0.8950              72.4700             0.7574              34             
1              [2240/60000]        0.9721              70.0000             0.8146              35             
1              [2304/60000]        0.7516              68.8300             0.8234              36             
1              [2368/60000]        0.7943              73.5700             0.7278              37             
1              [2432/60000]        0.8014              73.2900             0.7502              38             
1              [2496/60000]        0.7315              74.1400             0.6931              39             
1              [2560/60000]        0.8442              70.5700             0.8037              40             
1              [2624/60000]        0.8093              73.6700             0.7192              41             
1              [2688/60000]        0.7230              75.1100             0.6988              42             
1              [2752/60000]        0.7470              68.0900             0.7848              43             
1              [2816/60000]        0.9184              74.6400             0.7099              44             
1              [2880/60000]        0.7246              77.7300             0.6445              45             
1              [2944/60000]        0.5429              75.8200             0.6739              46             
1              [3008/60000]        0.5416              76.2500             0.6529              47             
1              [3072/60000]        0.6753              73.8200             0.6632              48             
1              [3136/60000]        0.7292              73.1000             0.7509              49             
1              [3200/60000]        0.6794              74.9900             0.6842              50             
1              [3264/60000]        0.6092              76.0800             0.6648              51             
1              [3328/60000]        0.7073              74.3200             0.6860              52             
1              [3392/60000]        0.4681              77.4500             0.6249              53             
1              [3456/60000]        0.5338              77.7700             0.6361              54             
1              [3520/60000]        0.6354              77.4600             0.6145              55             
1              [3584/60000]        0.4335              77.7800             0.6372              56             
1              [3648/60000]        0.7417              74.8000             0.6488              57             
1              [3712/60000]        0.6136              75.5200             0.6810              58             
1              [3776/60000]        0.5220              77.6800             0.6052              59             
1              [3840/60000]        0.5188              74.0400             0.6803              60             
1              [3904/60000]        0.5088              75.7900             0.6968              61             
1              [3968/60000]        0.5086              72.4400             0.6973              62             
1              [4032/60000]        0.5520              76.8900             0.6198              63             
1              [4096/60000]        0.5928              75.4100             0.6930              64             
1              [4160/60000]        0.7232              75.8200             0.6363              65             
1              [4224/60000]        0.5240              77.6400             0.6226              66             
1              [4288/60000]        0.5289              78.5200             0.6031              67             
1              [4352/60000]        0.4484              78.0600             0.5953              68             
1              [4416/60000]        0.7394              77.7600             0.6058              69             
1              [4480/60000]        0.6434              79.5500             0.5710              70             
1              [4544/60000]        0.6813              76.2500             0.6227              71             
1              [4608/60000]        0.5030              76.2000             0.6485              72             
1              [4672/60000]        0.5045              77.6700             0.6039              73             
1              [4736/60000]        0.5735              78.1500             0.6015              74             
1              [4800/60000]        0.3882              78.5500             0.5956              75             
1              [4864/60000]        0.5671              77.9100             0.6092              76             
1              [4928/60000]        0.6241              77.0600             0.6174              77             
1              [4992/60000]        0.5905              74.9200             0.6260              78             
1              [5056/60000]        0.7711              79.7900             0.5723              79             
1              [5120/60000]        0.3842              78.1500             0.5933              80             
1              [5184/60000]        0.4965              76.9200             0.6103              81             
1              [5248/60000]        0.6189              77.0100             0.6399              82             
1              [5312/60000]        0.5139              80.1200             0.5500              83             
1              [5376/60000]        0.3991              78.7700             0.5942              84             
1              [5440/60000]        0.6753              76.9100             0.6472              85             
1              [5504/60000]        0.5845              78.8600             0.5633              86             
1              [5568/60000]        0.7225              75.6300             0.7246              87             
1              [5632/60000]        0.7349              77.5500             0.5984              88             
1              [5696/60000]        0.6050              73.1500             0.7530              89             
1              [5760/60000]        0.7040              77.7100             0.6254              90             
1              [5824/60000]        0.5577              80.4200             0.5589              91             
1              [5888/60000]        0.7110              72.8400             0.6534              92             
1              [5952/60000]        0.4902              78.7000             0.5930              93             
1              [6016/60000]        0.5678              78.9000             0.5554              94             
1              [6080/60000]        0.5153              77.3300             0.6002              95             
1              [6144/60000]        0.4222              79.6500             0.5594              96             
1              [6208/60000]        0.6284              77.6400             0.5888              97             
1              [6272/60000]        0.4035              78.4800             0.5602              98             
1              [6336/60000]        0.4560              80.0700             0.5460              99             
1              [6400/60000]        0.6015              81.5200             0.5233              100            
1              [6464/60000]        0.3007              79.2700             0.5643              101            
1              [6528/60000]        0.5163              70.9500             0.6957              102            
1              [6592/60000]        0.5165              78.9400             0.5810              103            
1              [6656/60000]        0.7088              74.7900             0.6799              104            
1              [6720/60000]        0.8329              78.4600             0.5608              105            
1              [6784/60000]        0.5104              79.6300             0.5626              106            
1              [6848/60000]        0.5182              72.9500             0.6863              107            
1              [6912/60000]        0.5343              77.5600             0.6308              108            
1              [6976/60000]        0.4703              80.7200             0.5326              109            
1              [7040/60000]        0.6664              79.3200             0.5600              110            
1              [7104/60000]        0.4831              78.8900             0.5664              111            
1              [7168/60000]        0.7204              80.0400             0.5334              112            
1              [7232/60000]        0.3046              81.6900             0.5199              113            
1              [7296/60000]        0.5782              77.4900             0.6463              114            
1              [7360/60000]        0.4461              81.7000             0.5016              115            
1              [7424/60000]        0.4813              79.3400             0.5534              116            
1              [7488/60000]        0.4598              81.1600             0.5168              117            
1              [7552/60000]        0.6067              80.6600             0.5526              118            
1              [7616/60000]        0.4663              75.1100             0.6738              119            
1              [7680/60000]        0.6728              80.7900             0.5289              120            
1              [7744/60000]        0.7006              81.4100             0.5275              121            
1              [7808/60000]        0.4994              79.9400             0.5374              122            
1              [7872/60000]        0.5001              80.5800             0.5279              123            
1              [7936/60000]        0.4889              80.0400             0.5554              124            
1              [8000/60000]        0.5147              78.8100             0.5527              125            
1              [8064/60000]        0.6014              76.9700             0.5947              126            
1              [8128/60000]        0.5475              81.7600             0.5138              127            
1              [8192/60000]        0.4359              80.8300             0.5470              128            
1              [8256/60000]        0.4363              80.2000             0.5442              129            
1              [8320/60000]        0.5007              76.8600             0.5855              130            
1              [8384/60000]        0.5747              80.8700             0.5289              131            
1              [8448/60000]        0.4837              75.8500             0.6091              132            
1              [8512/60000]        0.5835              80.2000             0.5249              133            
1              [8576/60000]        0.5191              81.6500             0.5033              134            
1              [8640/60000]        0.4571              80.2200             0.5394              135            
1              [8704/60000]        0.5113              80.7900             0.5255              136            
1              [8768/60000]        0.5416              80.8600             0.5272              137            
1              [8832/60000]        0.5858              80.4600             0.5263              138            
1              [8896/60000]        0.5171              81.2100             0.5191              139            
1              [8960/60000]        0.4862              76.1700             0.6104              140            
1              [9024/60000]        0.5492              81.3300             0.5275              141            
1              [9088/60000]        0.3600              82.6100             0.4904              142            
1              [9152/60000]        0.4447              82.3200             0.5012              143            
1              [9216/60000]        0.4397              81.9200             0.4959              144            
1              [9280/60000]        0.3807              82.7300             0.4879              145            
1              [9344/60000]        0.4705              80.6900             0.5303              146            
1              [9408/60000]        0.8769              75.9900             0.6611              147            
1              [9472/60000]        0.8464              78.5100             0.5732              148            
1              [9536/60000]        0.6494              77.1100             0.6020              149            
1              [9600/60000]        0.4472              78.0100             0.5953              150            
1              [9664/60000]        0.6427              81.6500             0.5124              151            
1              [9728/60000]        0.5253              82.1300             0.5087              152            
1              [9792/60000]        0.6149              81.4100             0.5299              153            
1              [9856/60000]        0.5557              81.1700             0.4948              154            
1              [9920/60000]        0.6080              78.4500             0.5560              155            
1              [9984/60000]        0.7846              80.8100             0.5295              156            
1              [10048/60000]       0.4925              82.2700             0.4948              157            
1              [10112/60000]       0.4980              81.7000             0.4946              158            
1              [10176/60000]       0.4967              82.4600             0.5032              159            
1              [10240/60000]       0.3566              81.1000             0.5108              160            
1              [10304/60000]       0.4054              81.3000             0.5217              161            
1              [10368/60000]       0.5549              82.1300             0.4925              162            
1              [10432/60000]       0.3685              81.8900             0.5027              163            
1              [10496/60000]       0.5371              80.8500             0.4991              164            
1              [10560/60000]       0.3491              82.6800             0.4803              165            
1              [10624/60000]       0.6403              81.7000             0.4850              166            
1              [10688/60000]       0.5854              79.8000             0.5582              167            
1              [10752/60000]       0.5525              83.6000             0.4625              168            
1              [10816/60000]       0.4223              80.0200             0.5115              169            
1              [10880/60000]       0.4767              82.5400             0.4770              170            
1              [10944/60000]       0.4356              83.0700             0.4744              171            
1              [11008/60000]       0.4456              79.2400             0.5508              172            
1              [11072/60000]       0.7522              81.4100             0.5127              173            
1              [11136/60000]       0.5172              81.4200             0.4933              174            
1              [11200/60000]       0.4129              82.8100             0.4636              175            
1              [11264/60000]       0.2932              81.3200             0.5018              176            
1              [11328/60000]       0.3987              83.9200             0.4499              177            
1              [11392/60000]       0.3293              80.6100             0.5289              178            
1              [11456/60000]       0.3871              82.9000             0.4663              179            
1              [11520/60000]       0.5194              82.2000             0.4986              180            
1              [11584/60000]       0.4016              83.1300             0.4644              181            
1              [11648/60000]       0.2927              78.0000             0.5927              182            
1              [11712/60000]       0.3277              82.1900             0.4874              183            
1              [11776/60000]       0.5065              82.3600             0.4836              184            
1              [11840/60000]       0.4370              78.7800             0.5395              185            
1              [11904/60000]       0.6473              80.8100             0.5377              186            
1              [11968/60000]       0.4039              80.4700             0.5493              187            
1              [12032/60000]       0.5029              82.9500             0.4696              188            
1              [12096/60000]       0.2805              82.7100             0.4736              189            
1              [12160/60000]       0.4161              81.7600             0.5013              190            
1              [12224/60000]       0.4572              83.0400             0.4611              191            
1              [12288/60000]       0.4684              83.4600             0.4566              192            
1              [12352/60000]       0.5879              81.1000             0.4977              193            
1              [12416/60000]       0.3077              82.3500             0.4940              194            
1              [12480/60000]       0.5016              80.3500             0.5175              195            
1              [12544/60000]       0.4059              80.5600             0.5142              196            
1              [12608/60000]       0.4591              83.1400             0.4648              197            
1              [12672/60000]       0.4925              83.2300             0.4708              198            
1              [12736/60000]       0.5104              82.9500             0.4666              199            
