Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2991              19.2700             2.2421              1              
1              [128/60000]         2.2332              44.2800             1.9236              2              
1              [192/60000]         1.8123              44.6000             1.5736              3              
1              [256/60000]         1.6051              61.4400             1.4899              4              
1              [320/60000]         1.5669              48.4600             1.5055              5              
1              [384/60000]         1.4670              46.3700             1.3840              6              
1              [448/60000]         1.5758              39.8500             1.4984              7              
1              [512/60000]         1.5614              45.3800             1.3723              8              
1              [576/60000]         1.3199              58.7400             1.1700              9              
1              [640/60000]         1.0101              60.5800             1.0789              10             
1              [704/60000]         0.8290              68.4400             0.9488              11             
1              [768/60000]         0.8589              65.5900             0.9404              12             
1              [832/60000]         1.0889              47.8400             1.5092              13             
1              [896/60000]         1.2862              60.7200             1.2364              14             
1              [960/60000]         1.1185              66.5100             0.9250              15             
1              [1024/60000]        0.8133              62.4300             0.9898              16             
1              [1088/60000]        1.0193              70.6600             0.8763              17             
1              [1152/60000]        0.6823              68.4300             0.8425              18             
1              [1216/60000]        0.7308              60.2700             0.9326              19             
1              [1280/60000]        1.0912              70.1800             0.9024              20             
1              [1344/60000]        0.7368              64.6300             1.0549              21             
1              [1408/60000]        0.9125              69.8100             0.8367              22             
1              [1472/60000]        0.7431              71.5300             0.7644              23             
1              [1536/60000]        0.7749              72.4200             0.7958              24             
1              [1600/60000]        0.7027              70.0300             0.7682              25             
1              [1664/60000]        0.8344              72.0300             0.7707              26             
1              [1728/60000]        0.5790              74.2200             0.6996              27             
1              [1792/60000]        0.8530              67.2300             0.9012              28             
1              [1856/60000]        0.8107              67.4200             0.9762              29             
1              [1920/60000]        1.0022              69.4400             0.8794              30             
1              [1984/60000]        0.9054              71.2000             0.7334              31             
1              [2048/60000]        0.8857              70.8800             0.8287              32             
1              [2112/60000]        0.8564              71.9600             0.7111              33             
1              [2176/60000]        0.6517              73.2400             0.7298              34             
1              [2240/60000]        0.8427              72.0400             0.7928              35             
1              [2304/60000]        0.7047              72.3700             0.7368              36             
1              [2368/60000]        0.4168              72.4200             0.7338              37             
1              [2432/60000]        0.7365              77.3600             0.6406              38             
1              [2496/60000]        0.7483              69.4300             0.7616              39             
1              [2560/60000]        0.6479              71.6600             0.7335              40             
1              [2624/60000]        0.7591              74.3700             0.6858              41             
1              [2688/60000]        0.5806              75.5200             0.6846              42             
