Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [64/60000]          2.2934              33.4600             2.0293              1              
1              [128/60000]         2.0957              36.3900             1.7835              2              
1              [192/60000]         1.7099              41.9700             1.6302              3              
1              [256/60000]         1.6591              44.8100             1.5132              4              
1              [320/60000]         1.4514              43.1400             1.7597              5              
1              [384/60000]         2.1911              41.2100             1.5994              6              
1              [448/60000]         1.6386              46.5500             1.6039              7              
1              [512/60000]         2.0202              55.4200             1.2097              8              
1              [576/60000]         1.2781              64.5100             1.1208              9              
1              [640/60000]         1.3358              43.0800             1.5002              10             
1              [704/60000]         1.7005              57.1900             1.2545              11             
1              [768/60000]         1.2448              64.2500             1.0730              12             
1              [832/60000]         1.1225              64.7100             1.0082              13             
1              [896/60000]         1.0547              66.5700             0.9472              14             
1              [960/60000]         0.7755              69.3700             0.8999              15             
1              [1024/60000]        0.8965              68.6700             0.9150              16             
1              [1088/60000]        1.1343              63.0700             0.9301              17             
1              [1152/60000]        1.0749              67.2100             0.8975              18             
1              [1216/60000]        0.6610              67.1500             0.8893              19             
1              [1280/60000]        0.8438              72.5000             0.8028              20             
1              [1344/60000]        0.7309              70.0300             0.8409              21             
1              [1408/60000]        0.5287              73.7800             0.7519              22             
1              [1472/60000]        0.8269              61.8400             0.9361              23             
1              [1536/60000]        0.9602              62.6800             0.9079              24             
1              [1600/60000]        1.0226              68.7200             0.9263              25             
1              [1664/60000]        0.9438              71.3300             0.7935              26             
1              [1728/60000]        0.8761              66.2400             0.8845              27             
1              [1792/60000]        0.9147              71.6300             0.7798              28             
1              [1856/60000]        0.9936              73.5500             0.7401              29             
1              [1920/60000]        0.7531              72.9900             0.7251              30             
1              [1984/60000]        0.6126              75.3400             0.6957              31             
1              [2048/60000]        0.6272              74.1300             0.7231              32             
1              [2112/60000]        0.6450              75.0500             0.6728              33             
1              [2176/60000]        0.7296              72.4400             0.7344              34             
1              [2240/60000]        0.6727              74.9600             0.7061              35             
1              [2304/60000]        0.7671              71.2800             0.7788              36             
1              [2368/60000]        0.6908              68.5200             0.7636              37             
1              [2432/60000]        0.7871              68.3400             0.8269              38             
1              [2496/60000]        0.8195              68.0000             0.8633              39             
1              [2560/60000]        0.6324              75.9400             0.6780              40             
1              [2624/60000]        0.7367              76.6200             0.6470              41             
1              [2688/60000]        0.7458              69.9400             0.8489              42             
1              [2752/60000]        1.0474              73.4100             0.7371              43             
1              [2816/60000]        0.8576              74.6900             0.6990              44             
1              [2880/60000]        0.6409              74.3000             0.6716              45             
1              [2944/60000]        0.8342              73.7200             0.7104              46             
1              [3008/60000]        0.8405              75.0600             0.6501              47             
1              [3072/60000]        0.5884              75.6100             0.6395              48             
1              [3136/60000]        0.7014              71.9600             0.7666              49             
1              [3200/60000]        0.6758              72.4700             0.7671              50             
1              [3264/60000]        0.5212              77.7200             0.6033              51             
1              [3328/60000]        0.5208              76.7900             0.6477              52             
1              [3392/60000]        0.6139              77.2300             0.6317              53             
1              [3456/60000]        0.5167              73.7300             0.6717              54             
1              [3520/60000]        0.7146              75.3300             0.6707              55             
1              [3584/60000]        0.6709              78.9100             0.5891              56             
1              [3648/60000]        0.4374              76.0900             0.6566              57             
1              [3712/60000]        0.5244              74.0400             0.7043              58             
1              [3776/60000]        0.7207              75.5000             0.6320              59             
1              [3840/60000]        0.6860              78.2100             0.6014              60             
1              [3904/60000]        0.7275              71.0400             0.7536              61             
1              [3968/60000]        0.8392              71.2400             0.8064              62             
1              [4032/60000]        0.9136              76.0900             0.6462              63             
1              [4096/60000]        0.6188              75.0500             0.6286              64             
1              [4160/60000]        0.5438              76.3500             0.6409              65             
1              [4224/60000]        0.6882              78.3200             0.5897              66             
1              [4288/60000]        0.4608              78.4100             0.5710              67             
1              [4352/60000]        0.5619              79.6200             0.5668              68             
1              [4416/60000]        0.7245              75.5800             0.6452              69             
1              [4480/60000]        0.6299              75.2500             0.6533              70             
1              [4544/60000]        0.7378              78.1700             0.6052              71             
1              [4608/60000]        0.5832              76.6000             0.6641              72             
1              [4672/60000]        0.4182              79.3600             0.5761              73             
1              [4736/60000]        0.4995              78.2900             0.5802              74             
1              [4800/60000]        0.5036              79.7400             0.5562              75             
1              [4864/60000]        0.5502              75.8900             0.6408              76             
1              [4928/60000]        0.8850              74.2200             0.6801              77             
1              [4992/60000]        0.6246              78.0800             0.6132              78             
1              [5056/60000]        0.5346              79.8000             0.5476              79             
1              [5120/60000]        0.5086              79.6800             0.5457              80             
1              [5184/60000]        0.7509              72.9800             0.6472              81             
1              [5248/60000]        0.5744              78.6500             0.6051              82             
1              [5312/60000]        0.5904              79.3400             0.5494              83             
1              [5376/60000]        0.4878              76.9500             0.6024              84             
1              [5440/60000]        0.6533              80.2500             0.5417              85             
1              [5504/60000]        0.4845              78.4500             0.5678              86             
1              [5568/60000]        0.5741              78.7200             0.5723              87             
1              [5632/60000]        0.5816              79.7500             0.5490              88             
1              [5696/60000]        0.4242              77.9900             0.5866              89             
1              [5760/60000]        0.4904              77.0200             0.5873              90             
1              [5824/60000]        0.5179              80.0500             0.5452              91             
1              [5888/60000]        0.4843              79.5600             0.5773              92             
1              [5952/60000]        0.3826              80.3600             0.5536              93             
1              [6016/60000]        0.5965              77.5900             0.5684              94             
1              [6080/60000]        0.7657              80.7000             0.5406              95             
1              [6144/60000]        0.7146              79.1600             0.5665              96             
1              [6208/60000]        0.5794              78.2700             0.5508              97             
1              [6272/60000]        0.6122              78.5400             0.5648              98             
1              [6336/60000]        0.7003              81.1300             0.5297              99             
1              [6400/60000]        0.4739              73.5100             0.6268              100            
1              [6464/60000]        0.5616              77.7900             0.6182              101            
1              [6528/60000]        0.6453              81.8800             0.5062              102            
1              [6592/60000]        0.4057              80.6200             0.5273              103            
1              [6656/60000]        0.4183              80.5500             0.5313              104            
1              [6720/60000]        0.5932              79.0100             0.5802              105            
1              [6784/60000]        0.5169              79.0700             0.5598              106            
1              [6848/60000]        0.5051              79.3900             0.5476              107            
1              [6912/60000]        0.4916              78.1500             0.5551              108            
1              [6976/60000]        0.6054              79.1100             0.6060              109            
1              [7040/60000]        0.5956              80.5100             0.5340              110            
1              [7104/60000]        0.4741              81.0500             0.5155              111            
1              [7168/60000]        0.4516              80.6400             0.5217              112            
1              [7232/60000]        0.4274              77.7700             0.5902              113            
1              [7296/60000]        0.5928              79.8100             0.5551              114            
1              [7360/60000]        0.5160              81.4900             0.5149              115            
1              [7424/60000]        0.6040              80.3400             0.5353              116            
1              [7488/60000]        0.5767              80.3400             0.5365              117            
1              [7552/60000]        0.4269              77.8800             0.5720              118            
1              [7616/60000]        0.8262              79.8700             0.5837              119            
1              [7680/60000]        0.6397              78.9100             0.6068              120            
1              [7744/60000]        0.3488              79.4000             0.5717              121            
1              [7808/60000]        0.6376              81.3200             0.5335              122            
1              [7872/60000]        0.4874              80.0500             0.5518              123            
1              [7936/60000]        0.5002              80.9700             0.5273              124            
1              [8000/60000]        0.5005              80.3300             0.5399              125            
1              [8064/60000]        0.5214              81.2600             0.5386              126            
1              [8128/60000]        0.4385              78.2800             0.6080              127            
