Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3053              14.0100             2.2695              1              
1              [128/60000]         1.9202              39.5800             1.7807              2              
1              [192/60000]         1.8423              54.8700             1.4688              3              
1              [256/60000]         1.3854              53.5500             1.4015              4              
1              [320/60000]         1.3857              46.7800             1.5426              5              
1              [384/60000]         1.5072              53.8200             1.3551              6              
1              [448/60000]         1.5205              55.6300             1.2454              7              
1              [512/60000]         1.2536              57.5400             1.1197              8              
1              [576/60000]         1.1879              53.6200             1.2939              9              
1              [640/60000]         1.2076              52.3500             1.2645              10             
1              [704/60000]         1.5017              44.8800             1.5300              11             
1              [768/60000]         1.6823              59.6600             1.1487              12             
1              [832/60000]         1.2833              68.2400             0.9865              13             
1              [896/60000]         0.9886              68.2600             0.9151              14             
1              [960/60000]         0.7629              70.0600             0.8756              15             
1              [1024/60000]        0.8041              63.6800             0.9849              16             
1              [1088/60000]        0.9879              68.5600             0.8751              17             
1              [1152/60000]        0.7060              73.1800             0.8136              18             
1              [1216/60000]        0.6950              68.3500             1.0108              19             
1              [1280/60000]        0.9142              69.0800             0.8696              20             
1              [1344/60000]        0.7684              73.8700             0.7803              21             
1              [1408/60000]        0.8616              69.4600             0.8343              22             
1              [1472/60000]        0.8680              73.9900             0.8256              23             
1              [1536/60000]        0.7708              61.4700             1.0898              24             
1              [1600/60000]        1.6106              65.4800             0.9809              25             
1              [1664/60000]        1.0352              63.3600             1.0521              26             
1              [1728/60000]        1.0810              71.0300             0.9106              27             
1              [1792/60000]        0.7234              67.6500             0.9103              28             
1              [1856/60000]        1.1556              72.3400             0.8069              29             
1              [1920/60000]        0.5950              73.9000             0.7191              30             
1              [1984/60000]        0.7218              76.6400             0.6799              31             
1              [2048/60000]        0.5473              75.0600             0.6976              32             
1              [2112/60000]        0.7967              74.7300             0.7589              33             
1              [2176/60000]        0.8320              75.8300             0.6883              34             
1              [2240/60000]        0.8662              75.8300             0.7244              35             
1              [2304/60000]        0.6050              74.5300             0.7173              36             
1              [2368/60000]        0.7285              67.7700             0.9076              37             
1              [2432/60000]        1.1096              75.6300             0.7030              38             
1              [2496/60000]        0.4787              75.0700             0.6698              39             
1              [2560/60000]        0.5358              75.8300             0.6730              40             
1              [2624/60000]        0.5122              75.4200             0.6623              41             
1              [2688/60000]        0.7095              76.5200             0.6554              42             
1              [2752/60000]        0.5960              73.8900             0.7272              43             
1              [2816/60000]        0.9093              74.3600             0.6723              44             
1              [2880/60000]        0.6220              74.4500             0.7104              45             
1              [2944/60000]        0.6395              76.0200             0.6721              46             
1              [3008/60000]        0.9369              77.1900             0.6472              47             
1              [3072/60000]        0.6681              77.9900             0.6327              48             
1              [3136/60000]        0.6245              77.6200             0.6222              49             
1              [3200/60000]        0.8109              71.8500             0.6969              50             
1              [3264/60000]        0.7599              74.8200             0.7429              51             
1              [3328/60000]        0.6208              77.6400             0.6237              52             
1              [3392/60000]        0.5842              78.7100             0.5915              53             
1              [3456/60000]        0.7713              77.7700             0.6175              54             
1              [3520/60000]        0.6450              79.1700             0.5866              55             
1              [3584/60000]        0.4431              76.1800             0.6439              56             
1              [3648/60000]        0.5742              78.2800             0.6127              57             
1              [3712/60000]        0.7739              75.1400             0.6762              58             
1              [3776/60000]        0.6124              78.5400             0.5995              59             
1              [3840/60000]        0.5448              74.8500             0.6486              60             
1              [3904/60000]        0.6503              73.9600             0.6747              61             
1              [3968/60000]        0.5563              76.4200             0.6214              62             
1              [4032/60000]        0.6439              73.8700             0.6867              63             
1              [4096/60000]        0.7541              76.2600             0.6514              64             
1              [4160/60000]        0.6096              76.1300             0.6192              65             
1              [4224/60000]        0.5204              77.1700             0.6511              66             
1              [4288/60000]        0.6626              78.5700             0.5815              67             
1              [4352/60000]        0.5354              79.4200             0.5983              68             
1              [4416/60000]        0.6471              73.3100             0.7649              69             
1              [4480/60000]        0.8205              74.8400             0.6723              70             
1              [4544/60000]        0.7555              76.3400             0.6256              71             
1              [4608/60000]        0.5227              76.6000             0.6419              72             
1              [4672/60000]        0.5767              79.3700             0.5701              73             
1              [4736/60000]        0.5749              79.8400             0.5548              74             
1              [4800/60000]        0.3942              79.2500             0.5595              75             
1              [4864/60000]        0.5948              76.7300             0.6687              76             
1              [4928/60000]        0.8325              78.0400             0.6121              77             
1              [4992/60000]        0.3922              80.3600             0.5419              78             
1              [5056/60000]        0.6116              78.1400             0.5738              79             
1              [5120/60000]        0.4748              75.7800             0.6311              80             
1              [5184/60000]        0.8205              76.4700             0.6725              81             
1              [5248/60000]        0.7169              79.0700             0.5942              82             
1              [5312/60000]        0.5286              80.1600             0.5539              83             
1              [5376/60000]        0.4320              75.9700             0.6150              84             
1              [5440/60000]        0.4824              80.2200             0.5535              85             
1              [5504/60000]        0.6723              78.0400             0.6048              86             
1              [5568/60000]        0.6332              80.4800             0.5398              87             
1              [5632/60000]        0.5064              80.0500             0.5541              88             
1              [5696/60000]        0.4832              78.6200             0.5731              89             
1              [5760/60000]        0.6865              78.4000             0.5786              90             
1              [5824/60000]        0.6379              79.4800             0.5701              91             
1              [5888/60000]        0.4753              80.0500             0.5728              92             
1              [5952/60000]        0.5688              73.0700             0.6715              93             
1              [6016/60000]        0.6301              79.6700             0.5594              94             
1              [6080/60000]        0.5162              80.7700             0.5349              95             
1              [6144/60000]        0.5052              80.7900             0.5353              96             
1              [6208/60000]        0.5629              78.2000             0.5874              97             
1              [6272/60000]        0.6450              76.1500             0.6278              98             
1              [6336/60000]        0.6326              79.0500             0.5619              99             
1              [6400/60000]        0.8419              73.8800             0.6415              100            
1              [6464/60000]        0.4819              80.7500             0.5434              101            
1              [6528/60000]        0.8034              75.5700             0.6322              102            
1              [6592/60000]        0.5406              79.1100             0.5843              103            
1              [6656/60000]        0.3148              77.5700             0.6096              104            
1              [6720/60000]        0.5430              79.0700             0.5625              105            
1              [6784/60000]        0.4505              81.7400             0.5116              106            
1              [6848/60000]        0.4000              80.3800             0.5319              107            
1              [6912/60000]        0.5552              80.7800             0.5423              108            
1              [6976/60000]        0.4512              77.1500             0.5798              109            
1              [7040/60000]        0.2818              80.2000             0.5318              110            
1              [7104/60000]        0.6199              77.9600             0.6191              111            
1              [7168/60000]        0.5488              76.1400             0.6179              112            
1              [7232/60000]        0.5582              80.5100             0.5401              113            
1              [7296/60000]        0.5492              80.1000             0.5435              114            
1              [7360/60000]        0.5035              80.7300             0.5394              115            
1              [7424/60000]        0.4402              80.6900             0.5291              116            
1              [7488/60000]        0.5205              81.8800             0.5179              117            
1              [7552/60000]        0.4883              78.7900             0.5751              118            
1              [7616/60000]        0.7060              79.2700             0.5615              119            
1              [7680/60000]        0.4451              79.0100             0.5688              120            
1              [7744/60000]        0.5434              79.4000             0.5430              121            
1              [7808/60000]        0.4802              81.1200             0.5142              122            
1              [7872/60000]        0.5071              80.8500             0.5246              123            
1              [7936/60000]        0.9186              78.0100             0.5768              124            
1              [8000/60000]        0.7880              80.4600             0.5343              125            
1              [8064/60000]        0.5402              80.7100             0.5467              126            
1              [8128/60000]        0.5647              81.9700             0.4927              127            
1              [8192/60000]        0.4747              81.1400             0.5210              128            
1              [8256/60000]        0.5353              78.6300             0.5814              129            
1              [8320/60000]        0.5205              82.0500             0.4974              130            
1              [8384/60000]        0.4408              81.3600             0.5075              131            
1              [8448/60000]        0.7052              79.8600             0.5563              132            
1              [8512/60000]        0.5796              82.0000             0.5038              133            
1              [8576/60000]        0.5101              82.5100             0.4897              134            
1              [8640/60000]        0.6062              80.4300             0.5499              135            
1              [8704/60000]        0.5284              82.0700             0.4899              136            
1              [8768/60000]        0.3711              82.7600             0.4831              137            
1              [8832/60000]        0.6480              77.2800             0.5768              138            
1              [8896/60000]        0.7672              79.7200             0.5738              139            
1              [8960/60000]        0.3986              80.8900             0.5258              140            
1              [9024/60000]        0.7682              75.4900             0.6544              141            
1              [9088/60000]        0.5927              80.2900             0.5294              142            
1              [9152/60000]        0.6379              76.6900             0.5836              143            
1              [9216/60000]        0.4436              81.3700             0.5071              144            
1              [9280/60000]        0.4133              82.9500             0.4916              145            
1              [9344/60000]        0.4787              78.0400             0.5662              146            
1              [9408/60000]        0.5802              81.3900             0.5203              147            
1              [9472/60000]        0.6367              77.8600             0.5894              148            
1              [9536/60000]        0.4474              80.3500             0.5380              149            
1              [9600/60000]        0.7079              81.3300             0.5051              150            
1              [9664/60000]        0.3983              82.6400             0.4872              151            
1              [9728/60000]        0.4444              82.0500             0.4992              152            
1              [9792/60000]        0.6313              81.5900             0.5233              153            
1              [9856/60000]        0.5588              82.0100             0.4980              154            
1              [9920/60000]        0.3376              82.1100             0.5276              155            
1              [9984/60000]        0.9194              73.2900             0.6649              156            
1              [10048/60000]       0.5944              81.2600             0.5172              157            
1              [10112/60000]       0.5305              83.2100             0.4752              158            
1              [10176/60000]       0.3231              83.4500             0.4690              159            
