Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3019              17.8300             2.1077              1              
1              [128/60000]         2.1793              26.9400             1.9770              2              
1              [192/60000]         1.9457              40.4200             1.6737              3              
1              [256/60000]         1.6407              50.6300             1.5452              4              
1              [320/60000]         1.7021              46.6100             1.4864              5              
1              [384/60000]         1.5018              48.1100             1.5839              6              
1              [448/60000]         1.8778              44.4800             1.3582              7              
1              [512/60000]         1.3594              56.9200             1.2447              8              
1              [576/60000]         1.2552              47.9500             1.2979              9              
1              [640/60000]         1.1491              60.6700             1.1639              10             
1              [704/60000]         1.3296              56.9900             1.1550              11             
1              [768/60000]         1.0993              60.6400             1.0880              12             
1              [832/60000]         1.1163              64.2900             0.9948              13             
1              [896/60000]         1.1390              65.3200             1.1119              14             
1              [960/60000]         1.0921              67.4700             0.9270              15             
1              [1024/60000]        0.7615              63.2100             1.0149              16             
1              [1088/60000]        0.9382              68.5300             0.9656              17             
1              [1152/60000]        0.8686              68.0800             0.9446              18             
1              [1216/60000]        0.8291              71.7700             0.7979              19             
1              [1280/60000]        0.7014              73.3600             0.7640              20             
1              [1344/60000]        0.6550              73.9100             0.7481              21             
1              [1408/60000]        0.8712              71.0200             0.8033              22             
1              [1472/60000]        0.8629              69.5300             0.8429              23             
1              [1536/60000]        0.9084              65.5900             0.8618              24             
1              [1600/60000]        1.0956              67.5900             0.9626              25             
1              [1664/60000]        1.1542              58.5400             1.0409              26             
1              [1728/60000]        1.1522              64.8700             0.8597              27             
1              [1792/60000]        0.9583              71.8000             0.8272              28             
1              [1856/60000]        0.6795              75.6500             0.7116              29             
1              [1920/60000]        0.6429              74.8100             0.7241              30             
1              [1984/60000]        0.5381              74.8500             0.6958              31             
1              [2048/60000]        0.7087              75.6100             0.6798              32             
1              [2112/60000]        0.6919              75.0700             0.7070              33             
1              [2176/60000]        0.9308              72.6500             0.7445              34             
1              [2240/60000]        0.7103              72.7600             0.7512              35             
1              [2304/60000]        0.8329              69.1100             0.8050              36             
1              [2368/60000]        0.7385              73.1300             0.7334              37             
1              [2432/60000]        0.8126              72.6400             0.7234              38             
1              [2496/60000]        0.6591              76.9800             0.6560              39             
1              [2560/60000]        0.7190              70.6000             0.7358              40             
1              [2624/60000]        0.5756              76.9200             0.6634              41             
1              [2688/60000]        0.5686              77.1100             0.6382              42             
1              [2752/60000]        0.4836              77.1900             0.6397              43             
1              [2816/60000]        0.7777              73.1200             0.7064              44             
1              [2880/60000]        1.0221              74.4900             0.7263              45             
1              [2944/60000]        0.5738              73.3200             0.7346              46             
1              [3008/60000]        0.7031              75.5400             0.6889              47             
1              [3072/60000]        0.4692              75.8200             0.6756              48             
1              [3136/60000]        0.6671              72.6300             0.6933              49             
1              [3200/60000]        0.6315              76.6200             0.7083              50             
1              [3264/60000]        0.7695              77.8300             0.6239              51             
1              [3328/60000]        0.7092              71.6600             0.7555              52             
1              [3392/60000]        0.7587              77.8900             0.6266              53             
1              [3456/60000]        0.6582              76.4400             0.6325              54             
1              [3520/60000]        0.6001              77.7600             0.6137              55             
1              [3584/60000]        0.5446              74.8000             0.7019              56             
1              [3648/60000]        0.7163              74.2600             0.7209              57             
1              [3712/60000]        0.8077              73.2000             0.7332              58             
1              [3776/60000]        0.6801              79.0000             0.5869              59             
1              [3840/60000]        0.5972              77.7700             0.6072              60             
1              [3904/60000]        0.5600              79.1400             0.5904              61             
1              [3968/60000]        0.7735              73.7900             0.6771              62             
1              [4032/60000]        0.5005              75.7700             0.6877              63             
1              [4096/60000]        0.8747              69.6200             0.7648              64             
1              [4160/60000]        0.7915              77.6800             0.6371              65             
1              [4224/60000]        0.6084              73.2900             0.7029              66             
1              [4288/60000]        0.7945              75.8700             0.6682              67             
1              [4352/60000]        0.7003              78.6300             0.5836              68             
1              [4416/60000]        0.6982              76.5900             0.5985              69             
1              [4480/60000]        0.9156              77.4900             0.6430              70             
1              [4544/60000]        0.7803              79.9100             0.5698              71             
1              [4608/60000]        0.4547              80.8000             0.5487              72             
1              [4672/60000]        0.5119              77.0800             0.5870              73             
1              [4736/60000]        0.4754              79.6700             0.5621              74             
1              [4800/60000]        0.4873              79.8700             0.5607              75             
1              [4864/60000]        0.4087              77.8500             0.6040              76             
1              [4928/60000]        0.3979              72.1100             0.7071              77             
1              [4992/60000]        0.8768              79.4100             0.5742              78             
1              [5056/60000]        0.5069              80.0400             0.5526              79             
1              [5120/60000]        0.5640              78.3400             0.5876              80             
1              [5184/60000]        0.5449              80.4600             0.5470              81             
1              [5248/60000]        0.3352              81.5000             0.5188              82             
1              [5312/60000]        0.6733              78.1800             0.5980              83             
1              [5376/60000]        0.6548              79.8600             0.5859              84             
1              [5440/60000]        0.6380              81.3400             0.5327              85             
1              [5504/60000]        0.5300              77.3600             0.6697              86             
1              [5568/60000]        0.6338              78.9500             0.5770              87             
1              [5632/60000]        0.6449              80.9600             0.5329              88             
1              [5696/60000]        0.4598              77.5700             0.5729              89             
1              [5760/60000]        0.6616              80.2400             0.5549              90             
1              [5824/60000]        0.4829              79.9000             0.5340              91             
1              [5888/60000]        0.8084              77.4000             0.6132              92             
1              [5952/60000]        0.4814              80.0800             0.5528              93             
1              [6016/60000]        0.5957              82.0600             0.5170              94             
1              [6080/60000]        0.5866              78.1400             0.5754              95             
1              [6144/60000]        0.5202              80.5100             0.5452              96             
1              [6208/60000]        0.6904              79.4800             0.5818              97             
