Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2960              22.0500             2.3113              1              
1              [128/60000]         2.2177              28.4900             2.4757              2              
1              [192/60000]         2.4752              49.6900             1.8081              3              
1              [256/60000]         2.0631              41.8200             1.5242              4              
1              [320/60000]         1.4045              54.1300             1.3978              5              
1              [384/60000]         1.3466              54.8800             1.2954              6              
1              [448/60000]         1.3638              55.6300             1.2734              7              
1              [512/60000]         1.4206              54.8000             1.7026              8              
1              [576/60000]         1.9493              53.7800             1.3093              9              
1              [640/60000]         1.3937              59.5100             1.2810              10             
1              [704/60000]         1.2166              55.1000             1.1804              11             
1              [768/60000]         1.1831              66.3900             0.9999              12             
1              [832/60000]         1.0140              65.4200             1.0248              13             
1              [896/60000]         1.0643              68.4800             1.0089              14             
1              [960/60000]         0.7756              68.6100             0.9510              15             
1              [1024/60000]        1.1400              56.5000             0.9931              16             
1              [1088/60000]        1.0403              63.7900             1.0336              17             
1              [1152/60000]        0.7441              67.4800             0.8811              18             
1              [1216/60000]        1.0590              61.4500             0.9796              19             
1              [1280/60000]        0.8396              64.5900             0.9436              20             
1              [1344/60000]        0.9280              69.8500             0.8767              21             
1              [1408/60000]        0.7277              73.6600             0.7875              22             
1              [1472/60000]        0.8783              68.7500             0.9422              23             
1              [1536/60000]        0.8035              69.1500             0.8047              24             
1              [1600/60000]        0.7511              73.6000             0.7737              25             
1              [1664/60000]        0.7856              70.2500             0.7925              26             
1              [1728/60000]        0.6713              70.9000             0.7968              27             
1              [1792/60000]        0.7810              71.0300             0.8155              28             
1              [1856/60000]        0.8184              74.6700             0.7214              29             
1              [1920/60000]        0.5145              74.7000             0.7096              30             
1              [1984/60000]        0.6972              73.3700             0.7592              31             
1              [2048/60000]        0.6753              69.4500             0.9388              32             
1              [2112/60000]        0.7851              69.5300             0.8210              33             
1              [2176/60000]        0.6847              76.1000             0.6669              34             
1              [2240/60000]        0.6796              71.5500             0.7284              35             
1              [2304/60000]        0.6639              75.7700             0.7367              36             
1              [2368/60000]        0.5805              73.8500             0.6936              37             
1              [2432/60000]        0.5654              70.6300             0.7739              38             
1              [2496/60000]        0.7439              75.6300             0.6979              39             
1              [2560/60000]        0.6260              74.1200             0.6957              40             
1              [2624/60000]        0.7199              74.7700             0.7103              41             
1              [2688/60000]        0.4623              76.9900             0.6468              42             
1              [2752/60000]        0.7016              75.1200             0.7624              43             
1              [2816/60000]        1.0849              71.8900             0.8010              44             
1              [2880/60000]        0.8285              73.9400             0.7477              45             
1              [2944/60000]        0.6527              72.1200             0.8333              46             
1              [3008/60000]        0.6924              75.6500             0.6917              47             
1              [3072/60000]        0.8689              75.1400             0.6903              48             
1              [3136/60000]        0.8477              73.9900             0.7279              49             
1              [3200/60000]        0.6013              75.4200             0.6692              50             
1              [3264/60000]        0.5173              77.2100             0.6418              51             
1              [3328/60000]        0.7519              72.1900             0.8062              52             
1              [3392/60000]        1.0271              69.6100             0.8630              53             
1              [3456/60000]        1.0714              71.0200             0.9476              54             
1              [3520/60000]        0.7734              75.0400             0.6688              55             
1              [3584/60000]        0.4885              75.6000             0.6544              56             
1              [3648/60000]        0.4903              75.8500             0.6587              57             
1              [3712/60000]        0.4301              76.3500             0.6226              58             
1              [3776/60000]        0.6362              77.9900             0.6030              59             
1              [3840/60000]        0.6405              74.1400             0.7169              60             
