Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3030              38.7900             1.9115              1              
1              [2048/60000]        1.9057              41.7700             1.6369              2              
1              [3072/60000]        1.6436              47.5000             1.5069              3              
1              [4096/60000]        1.4859              47.8500             1.3504              4              
1              [5120/60000]        1.3251              41.2500             1.3901              5              
1              [6144/60000]        1.3788              57.1100             1.3883              6              
1              [7168/60000]        1.3564              54.4400             1.2643              7              
1              [8192/60000]        1.2152              56.3000             1.3395              8              
1              [9216/60000]        1.2691              42.5000             1.3808              9              
1              [10240/60000]       1.3529              53.1300             1.4889              10             
1              [11264/60000]       1.4170              56.5200             1.1529              11             
1              [12288/60000]       1.1218              65.7600             1.1121              12             
1              [13312/60000]       1.0928              59.5300             1.0612              13             
1              [14336/60000]       1.0822              60.3200             0.9796              14             
1              [15360/60000]       0.9490              64.8700             0.9965              15             
1              [16384/60000]       0.9946              64.1600             0.9382              16             
1              [17408/60000]       0.9432              63.0400             0.9199              17             
1              [18432/60000]       0.8911              68.4100             0.8478              18             
1              [19456/60000]       0.8440              72.4600             0.8061              19             
1              [20480/60000]       0.8200              69.5600             0.8596              20             
1              [21504/60000]       0.8373              69.6000             0.9261              21             
1              [22528/60000]       0.9259              63.4000             0.9965              22             
1              [23552/60000]       0.9935              70.8300             0.9289              23             
1              [24576/60000]       0.9146              73.0000             0.7687              24             
1              [25600/60000]       0.7419              71.9700             0.7481              25             
1              [26624/60000]       0.6889              73.1900             0.7362              26             
1              [27648/60000]       0.7217              70.7100             0.7708              27             
1              [28672/60000]       0.7494              69.5500             0.8332              28             
1              [29696/60000]       0.8642              67.2700             0.8621              29             
1              [30720/60000]       0.8809              66.3100             0.9132              30             
1              [31744/60000]       0.9845              66.4500             0.8220              31             
1              [32768/60000]       0.7734              73.2500             0.7340              32             
1              [33792/60000]       0.6904              73.4800             0.7137              33             
1              [34816/60000]       0.6987              72.7700             0.7411              34             
1              [35840/60000]       0.6952              72.6000             0.7090              35             
1              [36864/60000]       0.6654              73.8900             0.7342              36             
1              [37888/60000]       0.7197              70.9900             0.7562              37             
1              [38912/60000]       0.7451              71.8900             0.7357              38             
1              [39936/60000]       0.7108              73.0200             0.7340              39             
1              [40960/60000]       0.6967              71.9100             0.7286              40             
1              [41984/60000]       0.7445              73.9400             0.7210              41             
1              [43008/60000]       0.6714              72.0500             0.7845              42             
1              [44032/60000]       0.7890              72.6900             0.7339              43             
1              [45056/60000]       0.6672              73.4300             0.6822              44             
1              [46080/60000]       0.6741              76.8400             0.6456              45             
1              [47104/60000]       0.6451              74.3300             0.6446              46             
1              [48128/60000]       0.6476              75.7000             0.6796              47             
1              [49152/60000]       0.6276              72.9900             0.6866              48             
1              [50176/60000]       0.7163              72.0400             0.8041              49             
1              [51200/60000]       0.8037              72.1500             0.7950              50             
1              [52224/60000]       0.7732              76.7700             0.6456              51             
1              [53248/60000]       0.6998              73.7200             0.6648              52             
1              [54272/60000]       0.6534              76.8100             0.6493              53             
1              [55296/60000]       0.6271              77.5600             0.6139              54             
1              [56320/60000]       0.6231              78.1100             0.6005              55             
1              [57344/60000]       0.5982              77.5700             0.6029              56             
1              [58368/60000]       0.5826              75.8500             0.6320              57             
1              [59392/60000]       0.6162              75.5800             0.6341              58             
1              [35872/60000]       0.6232              72.5400             0.7391              59             
2              [1024/60000]        0.7178              72.9500             0.7101              60             
2              [2048/60000]        0.6785              73.6100             0.6872              61             
2              [3072/60000]        0.6228              75.3300             0.6662              62             
2              [4096/60000]        0.6307              72.6500             0.7406              63             
2              [5120/60000]        0.7649              69.1800             0.7772              64             
2              [6144/60000]        0.7660              73.1700             0.7781              65             
2              [7168/60000]        0.7880              77.1400             0.6276              66             
2              [8192/60000]        0.6080              77.1000             0.5942              67             
2              [9216/60000]        0.5673              78.0700             0.5944              68             
2              [10240/60000]       0.5380              76.9700             0.6157              69             
2              [11264/60000]       0.5971              77.2300             0.6270              70             
2              [12288/60000]       0.5933              73.7200             0.6769              71             
2              [13312/60000]       0.6816              71.9100             0.7690              72             
2              [14336/60000]       0.7460              70.9600             0.7289              73             
2              [15360/60000]       0.6896              74.0100             0.7010              74             
2              [16384/60000]       0.6859              76.9300             0.6185              75             
2              [17408/60000]       0.6049              76.4600             0.6491              76             
2              [18432/60000]       0.6878              74.2700             0.6390              77             
2              [19456/60000]       0.6239              76.7400             0.6747              78             
2              [20480/60000]       0.6330              75.4000             0.6224              79             
2              [21504/60000]       0.6013              74.4300             0.6730              80             
2              [22528/60000]       0.6561              74.4800             0.6687              81             
2              [23552/60000]       0.6140              78.8000             0.5862              82             
2              [24576/60000]       0.5893              76.7500             0.6029              83             
2              [25600/60000]       0.5218              79.5700             0.5625              84             
2              [26624/60000]       0.5279              79.6400             0.5662              85             
2              [27648/60000]       0.5359              78.6100             0.5805              86             
2              [28672/60000]       0.5531              75.9500             0.6176              87             
2              [29696/60000]       0.5867              77.3600             0.6148              88             
2              [30720/60000]       0.5412              78.3800             0.5800              89             
2              [31744/60000]       0.6258              76.1000             0.6465              90             
2              [32768/60000]       0.6815              71.5800             0.8086              91             
2              [33792/60000]       0.7619              72.5200             0.8202              92             
2              [34816/60000]       0.8112              78.0600             0.5989              93             
2              [35840/60000]       0.6114              78.4200             0.5865              94             
2              [36864/60000]       0.5620              75.9800             0.6224              95             
2              [37888/60000]       0.6323              73.4900             0.7068              96             
2              [38912/60000]       0.6823              76.5000             0.6099              97             
2              [39936/60000]       0.5814              77.1700             0.6138              98             
2              [40960/60000]       0.5698              79.2800             0.5561              99             
2              [41984/60000]       0.5387              79.0600             0.5692              100            
2              [43008/60000]       0.5295              78.4200             0.5608              101            
2              [44032/60000]       0.5645              78.7700             0.5731              102            
2              [45056/60000]       0.5628              78.7100             0.5677              103            
2              [46080/60000]       0.5960              77.1900             0.5948              104            
2              [47104/60000]       0.5996              79.9100             0.5858              105            
2              [48128/60000]       0.5704              78.1900             0.5883              106            
2              [49152/60000]       0.5293              80.4400             0.5667              107            
2              [50176/60000]       0.5694              78.6100             0.5736              108            
2              [51200/60000]       0.5818              78.5000             0.5866              109            
2              [52224/60000]       0.5424              77.8300             0.5688              110            
2              [53248/60000]       0.5135              78.1500             0.6024              111            
2              [54272/60000]       0.5809              76.6800             0.5976              112            
2              [55296/60000]       0.5621              78.2700             0.6285              113            
2              [56320/60000]       0.6329              75.8900             0.6071              114            
2              [57344/60000]       0.6151              78.2500             0.6425              115            
2              [58368/60000]       0.6045              79.6500             0.5506              116            
2              [59392/60000]       0.5180              80.4000             0.5495              117            
2              [35872/60000]       0.5283              77.7700             0.5706              118            
3              [1024/60000]        0.5404              78.6800             0.5797              119            
3              [2048/60000]        0.5105              78.9200             0.5612              120            
3              [3072/60000]        0.5515              79.4700             0.5600              121            
3              [4096/60000]        0.5489              78.5300             0.5645              122            
3              [5120/60000]        0.5604              79.0400             0.5643              123            
3              [6144/60000]        0.5527              78.5500             0.5761              124            
3              [7168/60000]        0.5504              77.6500             0.5806              125            
3              [8192/60000]        0.5720              79.7600             0.5601              126            
3              [9216/60000]        0.5856              77.2900             0.6021              127            
3              [10240/60000]       0.5427              79.4800             0.5559              128            
3              [11264/60000]       0.5705              75.1800             0.6487              129            
3              [12288/60000]       0.6088              76.7200             0.6467              130            
3              [13312/60000]       0.6487              72.3900             0.7101              131            
3              [14336/60000]       0.6735              79.5100             0.5740              132            
3              [15360/60000]       0.5738              77.9700             0.5735              133            
3              [16384/60000]       0.5098              80.1200             0.5507              134            
3              [17408/60000]       0.5492              80.8000             0.5313              135            
3              [18432/60000]       0.5537              79.9900             0.5506              136            
3              [19456/60000]       0.5337              77.6000             0.6083              137            
3              [20480/60000]       0.6215              76.2100             0.6229              138            
3              [21504/60000]       0.6587              76.1100             0.6598              139            
3              [22528/60000]       0.7006              75.4400             0.6226              140            
3              [23552/60000]       0.6252              78.9400             0.5763              141            
3              [24576/60000]       0.5122              79.6900             0.5376              142            
3              [25600/60000]       0.5502              78.5700             0.5907              143            
3              [26624/60000]       0.5558              77.8000             0.5865              144            
3              [27648/60000]       0.5428              79.7000             0.5570              145            
3              [28672/60000]       0.5860              78.8200             0.5527              146            
3              [29696/60000]       0.5517              79.9000             0.5480              147            
3              [30720/60000]       0.5240              80.5100             0.5264              148            
3              [31744/60000]       0.4799              80.1100             0.5459              149            
3              [32768/60000]       0.5015              79.7100             0.5553              150            
3              [33792/60000]       0.5222              79.0500             0.5731              151            
3              [34816/60000]       0.5358              81.0600             0.5296              152            
3              [35840/60000]       0.4864              79.9400             0.5418              153            
3              [36864/60000]       0.5233              81.2700             0.5251              154            
3              [37888/60000]       0.4979              80.3200             0.5337              155            
3              [38912/60000]       0.5018              80.8100             0.5508              156            
3              [39936/60000]       0.5573              77.0200             0.5931              157            
3              [40960/60000]       0.5531              79.6700             0.6008              158            
3              [41984/60000]       0.5522              81.5400             0.5120              159            
3              [43008/60000]       0.4473              81.9700             0.4971              160            
3              [44032/60000]       0.4830              80.6200             0.5319              161            
3              [45056/60000]       0.4979              78.1700             0.5649              162            
3              [46080/60000]       0.5115              78.2100             0.6160              163            
3              [47104/60000]       0.5760              80.7300             0.5230              164            
3              [48128/60000]       0.5229              77.2400             0.6541              165            
3              [49152/60000]       0.6379              75.7300             0.6363              166            
3              [50176/60000]       0.5875              76.0300             0.6712              167            
3              [51200/60000]       0.6751              75.3400             0.6752              168            
3              [52224/60000]       0.6545              77.7700             0.5851              169            
3              [53248/60000]       0.5491              80.6700             0.5328              170            
3              [54272/60000]       0.5173              80.4700             0.5279              171            
3              [55296/60000]       0.5273              81.2200             0.5206              172            
3              [56320/60000]       0.4808              81.2400             0.5098              173            
3              [57344/60000]       0.4725              81.3300             0.5142              174            
3              [58368/60000]       0.4984              80.9100             0.5190              175            
3              [59392/60000]       0.5039              79.9200             0.5594              176            
3              [35872/60000]       0.5580              79.8500             0.5311              177            
4              [1024/60000]        0.5359              80.4300             0.5447              178            
4              [2048/60000]        0.5782              79.0000             0.5405              179            
4              [3072/60000]        0.5274              79.9700             0.5516              180            
4              [4096/60000]        0.5162              80.7000             0.5081              181            
4              [5120/60000]        0.5090              80.4900             0.5337              182            
4              [6144/60000]        0.5150              80.9400             0.5128              183            
4              [7168/60000]        0.5093              81.3300             0.5019              184            
4              [8192/60000]        0.4562              80.1700             0.5327              185            
4              [9216/60000]        0.4998              80.7000             0.5167              186            
4              [10240/60000]       0.4510              80.0000             0.5415              187            
4              [11264/60000]       0.5430              78.2200             0.5768              188            
4              [12288/60000]       0.5249              79.8300             0.5566              189            
4              [13312/60000]       0.4960              80.0300             0.5255              190            
4              [14336/60000]       0.5276              80.6500             0.5379              191            
4              [15360/60000]       0.5043              78.5500             0.5651              192            
4              [16384/60000]       0.5782              80.7400             0.5359              193            
4              [17408/60000]       0.4841              80.1300             0.5215              194            
4              [18432/60000]       0.5280              80.4700             0.5456              195            
4              [19456/60000]       0.5397              77.9600             0.5619              196            
4              [20480/60000]       0.5257              80.7500             0.5401              197            
4              [21504/60000]       0.4602              80.9800             0.5173              198            
4              [22528/60000]       0.4513              81.5900             0.5175              199            
4              [23552/60000]       0.4757              80.8100             0.5205              200            
4              [24576/60000]       0.5445              81.5000             0.5043              201            
4              [25600/60000]       0.4657              81.2200             0.5121              202            
4              [26624/60000]       0.5195              80.9900             0.5048              203            
4              [27648/60000]       0.5243              80.3700             0.5296              204            
4              [28672/60000]       0.4695              80.5800             0.5226              205            
4              [29696/60000]       0.4844              80.4800             0.5180              206            
4              [30720/60000]       0.4678              79.7300             0.5380              207            
4              [31744/60000]       0.4864              80.4800             0.5455              208            
4              [32768/60000]       0.5624              79.8000             0.5408              209            
4              [33792/60000]       0.5237              80.2300             0.5381              210            
4              [34816/60000]       0.5033              79.0100             0.5565              211            
4              [35840/60000]       0.4949              81.5300             0.5108              212            
4              [36864/60000]       0.5289              80.8400             0.5353              213            
4              [37888/60000]       0.4928              80.8700             0.5181              214            
4              [38912/60000]       0.4747              81.3300             0.5180              215            
4              [39936/60000]       0.4911              80.8800             0.5032              216            
4              [40960/60000]       0.5315              79.8200             0.5567              217            
4              [41984/60000]       0.5362              77.6300             0.5864              218            
4              [43008/60000]       0.5505              80.4000             0.5522              219            
