Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3064              32.9300             1.9160              1              
1              [2048/60000]        1.9242              55.7400             1.6683              2              
1              [3072/60000]        1.6590              50.8300             1.4846              3              
1              [4096/60000]        1.4520              44.6800             1.5902              4              
1              [5120/60000]        1.6285              50.0500             1.4538              5              
1              [6144/60000]        1.4060              49.4400             1.2900              6              
1              [7168/60000]        1.3058              53.0600             1.4294              7              
1              [8192/60000]        1.4729              50.9200             1.5425              8              
1              [9216/60000]        1.4591              53.0500             1.3247              9              
1              [10240/60000]       1.2762              60.0100             1.1818              10             
1              [11264/60000]       1.1804              56.8400             1.1772              11             
1              [12288/60000]       1.1556              57.7400             1.1972              12             
1              [13312/60000]       1.2222              50.7600             1.1947              13             
1              [14336/60000]       1.2378              52.1000             1.1600              14             
1              [15360/60000]       1.1973              70.0900             0.8756              15             
1              [16384/60000]       0.8508              68.8400             0.8334              16             
1              [17408/60000]       0.7944              72.4200             0.8050              17             
1              [18432/60000]       0.8375              64.0600             0.8566              18             
1              [19456/60000]       0.8612              59.7200             1.0165              19             
1              [20480/60000]       0.9708              61.3600             1.1300              20             
1              [21504/60000]       1.1482              61.4000             0.9377              21             
1              [22528/60000]       0.8669              66.2200             0.9065              22             
1              [23552/60000]       0.8879              65.9000             0.8567              23             
1              [24576/60000]       0.8643              65.6600             0.9225              24             
1              [25600/60000]       0.9697              66.8400             0.8917              25             
1              [26624/60000]       0.8981              68.9000             0.8268              26             
1              [27648/60000]       0.8149              70.4000             0.7849              27             
1              [28672/60000]       0.7565              71.6000             0.7618              28             
1              [29696/60000]       0.7192              71.2500             0.7498              29             
1              [30720/60000]       0.7104              71.5600             0.7544              30             
1              [31744/60000]       0.7570              65.2800             0.8294              31             
1              [32768/60000]       0.8171              66.9000             0.8921              32             
1              [33792/60000]       0.8717              72.4200             0.7153              33             
1              [34816/60000]       0.6750              72.2500             0.7375              34             
1              [35840/60000]       0.7006              73.2500             0.7467              35             
1              [36864/60000]       0.7333              73.2600             0.6951              36             
1              [37888/60000]       0.7061              74.9800             0.7191              37             
1              [38912/60000]       0.7303              70.7400             0.7039              38             
1              [39936/60000]       0.6560              74.7500             0.7146              39             
1              [40960/60000]       0.6763              72.2300             0.7066              40             
1              [41984/60000]       0.7178              76.0800             0.6677              41             
1              [43008/60000]       0.6292              74.6300             0.6644              42             
1              [44032/60000]       0.6480              75.9800             0.6532              43             
1              [45056/60000]       0.6464              74.5800             0.6740              44             
1              [46080/60000]       0.6670              74.5000             0.6724              45             
1              [47104/60000]       0.6793              72.1400             0.7052              46             
1              [48128/60000]       0.6586              73.5000             0.7283              47             
1              [49152/60000]       0.6710              74.6300             0.6611              48             
1              [50176/60000]       0.6163              76.3000             0.6508              49             
1              [51200/60000]       0.6694              74.1000             0.6743              50             
1              [52224/60000]       0.6599              75.7300             0.6659              51             
1              [53248/60000]       0.6246              72.3800             0.6751              52             
1              [54272/60000]       0.6426              73.8800             0.7074              53             
1              [55296/60000]       0.6761              71.5700             0.6880              54             
1              [56320/60000]       0.6369              74.2900             0.6992              55             
1              [57344/60000]       0.6873              76.5700             0.6334              56             
1              [58368/60000]       0.6383              74.6000             0.6792              57             
1              [59392/60000]       0.6441              74.4800             0.6936              58             
1              [35872/60000]       0.6854              72.4200             0.7512              59             
2              [1024/60000]        0.7535              73.6900             0.7379              60             
2              [2048/60000]        0.7511              72.1900             0.7463              61             
2              [3072/60000]        0.7638              73.7200             0.7188              62             
2              [4096/60000]        0.7260              73.6400             0.7011              63             
2              [5120/60000]        0.6836              78.0800             0.6116              64             
2              [6144/60000]        0.6201              75.8300             0.6147              65             
2              [7168/60000]        0.5710              77.9400             0.6219              66             
2              [8192/60000]        0.5771              76.1400             0.6118              67             
2              [9216/60000]        0.6005              78.0900             0.5947              68             
2              [10240/60000]       0.5831              77.6700             0.5852              69             
2              [11264/60000]       0.6248              76.9400             0.6182              70             
2              [12288/60000]       0.6403              73.9900             0.6898              71             
2              [13312/60000]       0.6532              77.5300             0.6105              72             
2              [14336/60000]       0.5829              75.2800             0.6492              73             
2              [15360/60000]       0.6417              74.4300             0.6393              74             
2              [16384/60000]       0.6085              74.8200             0.6819              75             
2              [17408/60000]       0.6542              76.7600             0.5996              76             
2              [18432/60000]       0.5745              76.3700             0.6285              77             
2              [19456/60000]       0.6124              75.8500             0.6501              78             
2              [20480/60000]       0.6511              75.7700             0.6384              79             
2              [21504/60000]       0.5813              78.3900             0.5856              80             
2              [22528/60000]       0.5660              77.5600             0.5949              81             
2              [23552/60000]       0.5323              78.8900             0.5816              82             
2              [24576/60000]       0.5334              80.2900             0.5417              83             
2              [25600/60000]       0.4992              78.6300             0.5765              84             
2              [26624/60000]       0.5453              77.8800             0.5976              85             
2              [27648/60000]       0.5738              78.4900             0.5726              86             
2              [28672/60000]       0.5003              80.2900             0.5430              87             
2              [29696/60000]       0.5048              80.9300             0.5248              88             
2              [30720/60000]       0.4932              75.6800             0.6159              89             
2              [31744/60000]       0.5613              77.7900             0.6851              90             
2              [32768/60000]       0.6807              73.6100             0.7153              91             
2              [33792/60000]       0.7355              67.4900             0.8933              92             
2              [34816/60000]       0.9296              71.4500             0.7829              93             
2              [35840/60000]       0.6995              78.9300             0.5697              94             
2              [36864/60000]       0.5583              79.4900             0.5596              95             
2              [37888/60000]       0.5271              77.8300             0.5860              96             
2              [38912/60000]       0.5361              79.6100             0.5511              97             
2              [39936/60000]       0.5372              79.0200             0.5619              98             
2              [40960/60000]       0.5155              78.3500             0.5599              99             
2              [41984/60000]       0.5058              78.5600             0.6089              100            
2              [43008/60000]       0.6345              75.3900             0.6186              101            
2              [44032/60000]       0.5848              77.3500             0.6433              102            
2              [45056/60000]       0.6417              77.4500             0.5709              103            
2              [46080/60000]       0.5432              78.7600             0.5800              104            
2              [47104/60000]       0.5549              78.5100             0.5541              105            
2              [48128/60000]       0.5418              79.1700             0.5585              106            
2              [49152/60000]       0.5065              80.2200             0.5331              107            
2              [50176/60000]       0.5077              80.0500             0.5409              108            
2              [51200/60000]       0.5510              78.6600             0.5591              109            
2              [52224/60000]       0.5424              79.1600             0.5754              110            
2              [53248/60000]       0.5161              76.8500             0.5967              111            
2              [54272/60000]       0.5539              76.8500             0.6239              112            
2              [55296/60000]       0.6381              74.8100             0.6796              113            
2              [56320/60000]       0.6431              78.6900             0.5683              114            
2              [57344/60000]       0.5868              76.9900             0.6399              115            
2              [58368/60000]       0.6088              80.2300             0.5499              116            
2              [59392/60000]       0.5497              77.5600             0.5888              117            
2              [35872/60000]       0.6500              76.5000             0.6686              118            
3              [1024/60000]        0.6429              75.7300             0.6109              119            
3              [2048/60000]        0.6399              75.9700             0.6532              120            
3              [3072/60000]        0.5825              77.1700             0.6106              121            
3              [4096/60000]        0.5738              79.6700             0.5453              122            
3              [5120/60000]        0.4979              81.1400             0.5281              123            
